      Step     Time          Energy          fmax
BFGS:    0 00:59:55     -165.457504       24.952770
BFGS:    1 00:59:55     -170.553802        4.777554
BFGS:    2 00:59:55     -171.368622        2.394124
BFGS:    3 00:59:56     -171.730118        1.644071
BFGS:    4 00:59:56     -171.870789        1.182885
BFGS:    5 00:59:56     -172.031174        1.478763
BFGS:    6 00:59:57     -172.205872        1.493799
BFGS:    7 00:59:57     -172.410248        1.180356
BFGS:    8 00:59:57     -172.541229        0.766778
BFGS:    9 00:59:58     -172.616226        0.533339
BFGS:   10 00:59:58     -172.656540        0.429020
BFGS:   11 00:59:58     -172.675995        0.402441
BFGS:   12 00:59:59     -172.691452        0.313785
BFGS:   13 00:59:59     -172.703979        0.281915
BFGS:   14 00:59:59     -172.715149        0.245933
BFGS:   15 01:00:00     -172.725220        0.214344
BFGS:   16 01:00:00     -172.732040        0.281347
BFGS:   17 01:00:00     -172.737961        0.272705
BFGS:   18 01:00:01     -172.745148        0.193495
BFGS:   19 01:00:01     -172.749268        0.112418
BFGS:   20 01:00:01     -172.751694        0.127074
BFGS:   21 01:00:01     -172.753769        0.121047
BFGS:   22 01:00:02     -172.756699        0.100613
BFGS:   23 01:00:02     -172.759781        0.079553
BFGS:   24 01:00:02     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 14:45:15     -165.457504       24.952770
BFGS:    1 14:45:16     -170.553802        4.777554
BFGS:    2 14:45:16     -171.368622        2.394124
BFGS:    3 14:45:16     -171.730118        1.644071
BFGS:    4 14:45:17     -171.870789        1.182885
BFGS:    5 14:45:17     -172.031174        1.478763
BFGS:    6 14:45:17     -172.205872        1.493799
BFGS:    7 14:45:17     -172.410248        1.180356
BFGS:    8 14:45:18     -172.541229        0.766778
BFGS:    9 14:45:18     -172.616226        0.533339
BFGS:   10 14:45:18     -172.656540        0.429020
BFGS:   11 14:45:18     -172.675995        0.402441
BFGS:   12 14:45:19     -172.691452        0.313785
BFGS:   13 14:45:19     -172.703979        0.281915
BFGS:   14 14:45:19     -172.715149        0.245933
BFGS:   15 14:45:20     -172.725220        0.214344
BFGS:   16 14:45:20     -172.732040        0.281347
BFGS:   17 14:45:20     -172.737976        0.272705
BFGS:   18 14:45:20     -172.745148        0.193495
BFGS:   19 14:45:21     -172.749268        0.112417
BFGS:   20 14:45:21     -172.751694        0.127072
BFGS:   21 14:45:21     -172.753769        0.121042
BFGS:   22 14:45:22     -172.756699        0.100630
BFGS:   23 14:45:22     -172.759796        0.079573
BFGS:   24 14:45:22     -172.761475        0.042886
