      Step     Time          Energy          fmax
BFGS:    0 05:53:13     -172.283447        3.856232
BFGS:    1 05:53:13     -172.557526        1.378694
BFGS:    2 05:53:13     -172.623093        0.631043
BFGS:    3 05:53:13     -172.673691        0.707665
BFGS:    4 05:53:14     -172.705185        0.781522
BFGS:    5 05:53:14     -172.827927        1.102094
BFGS:    6 05:53:14     -172.859680        2.849077
BFGS:    7 05:53:15     -172.996094        0.832165
BFGS:    8 05:53:15     -173.100204        0.731188
BFGS:    9 05:53:15     -172.797043        6.079273
BFGS:   10 05:53:16     -173.208603        0.649097
BFGS:   11 05:53:16     -173.256683        0.738181
BFGS:   12 05:53:17     -173.362808        2.062447
BFGS:   13 05:53:17     -173.408157        1.226995
BFGS:   14 05:53:18     -173.461975        0.768040
BFGS:   15 05:53:18     -173.513306        0.932660
BFGS:   16 05:53:19     -173.626266        0.956099
BFGS:   17 05:53:19     -173.677582        0.773017
BFGS:   18 05:53:19     -173.695740        0.560291
BFGS:   19 05:53:19     -173.706207        0.308630
BFGS:   20 05:53:20     -173.711441        0.123241
BFGS:   21 05:53:20     -173.712189        0.051617
BFGS:   22 05:53:20     -173.712402        0.033232
      Step     Time          Energy          fmax
BFGS:    0 19:38:04     -172.283447        3.856232
BFGS:    1 19:38:04     -172.557526        1.378694
BFGS:    2 19:38:04     -172.623093        0.631043
BFGS:    3 19:38:04     -172.673691        0.707665
BFGS:    4 19:38:05     -172.705185        0.781522
BFGS:    5 19:38:05     -172.827927        1.102094
BFGS:    6 19:38:05     -172.859680        2.849077
BFGS:    7 19:38:06     -172.996094        0.832165
BFGS:    8 19:38:06     -173.100204        0.731188
BFGS:    9 19:38:06     -172.797043        6.079273
BFGS:   10 19:38:07     -173.208603        0.649097
BFGS:   11 19:38:07     -173.256683        0.738181
BFGS:   12 19:38:07     -173.362808        2.062447
BFGS:   13 19:38:07     -173.408157        1.226995
BFGS:   14 19:38:08     -173.461975        0.768040
BFGS:   15 19:38:08     -173.513306        0.932660
BFGS:   16 19:38:09     -173.626266        0.956099
BFGS:   17 19:38:09     -173.677582        0.773017
BFGS:   18 19:38:09     -173.695740        0.560291
BFGS:   19 19:38:09     -173.706207        0.308630
BFGS:   20 19:38:10     -173.711441        0.123241
BFGS:   21 19:38:10     -173.712189        0.051617
BFGS:   22 19:38:10     -173.712402        0.033232
