      Step     Time          Energy          fmax
BFGS:    0 04:25:09     -172.316177        2.580275
BFGS:    1 04:25:10     -172.501511        1.219247
BFGS:    2 04:25:10     -172.604843        0.699218
BFGS:    3 04:25:10     -172.633698        0.602739
BFGS:    4 04:25:10     -172.656586        0.322185
BFGS:    5 04:25:11     -172.666870        0.371617
BFGS:    6 04:25:11     -172.681671        0.428784
BFGS:    7 04:25:11     -172.702530        0.410287
BFGS:    8 04:25:12     -172.719040        0.314380
BFGS:    9 04:25:12     -172.727783        0.299948
BFGS:   10 04:25:13     -172.734940        0.245691
BFGS:   11 04:25:13     -172.742279        0.237111
BFGS:   12 04:25:13     -172.748672        0.192724
BFGS:   13 04:25:14     -172.752960        0.154891
BFGS:   14 04:25:14     -172.755249        0.117736
BFGS:   15 04:25:14     -172.757050        0.142024
BFGS:   16 04:25:14     -172.759506        0.136801
BFGS:   17 04:25:15     -172.761826        0.120972
BFGS:   18 04:25:15     -172.763306        0.095139
BFGS:   19 04:25:15     -172.764252        0.091332
BFGS:   20 04:25:16     -172.765198        0.114182
BFGS:   21 04:25:16     -172.766586        0.115700
BFGS:   22 04:25:16     -172.768661        0.088139
BFGS:   23 04:25:17     -172.770737        0.081246
BFGS:   24 04:25:17     -172.771820        0.072062
BFGS:   25 04:25:17     -172.772507        0.080891
BFGS:   26 04:25:17     -172.773575        0.084373
BFGS:   27 04:25:18     -172.774979        0.091810
BFGS:   28 04:25:18     -172.776505        0.077623
BFGS:   29 04:25:18     -172.777710        0.070728
BFGS:   30 04:25:19     -172.778549        0.070312
BFGS:   31 04:25:19     -172.779541        0.088342
BFGS:   32 04:25:19     -172.781464        0.119486
BFGS:   33 04:25:19     -172.783981        0.132312
BFGS:   34 04:25:20     -172.786057        0.103792
BFGS:   35 04:25:20     -172.787582        0.089600
BFGS:   36 04:25:20     -172.789368        0.082405
BFGS:   37 04:25:20     -172.791534        0.092600
BFGS:   38 04:25:21     -172.793808        0.117790
BFGS:   39 04:25:21     -172.795563        0.091205
BFGS:   40 04:25:22     -172.796539        0.109933
BFGS:   41 04:25:22     -172.797424        0.115000
BFGS:   42 04:25:22     -172.799225        0.109888
BFGS:   43 04:25:23     -172.801956        0.151779
BFGS:   44 04:25:23     -172.804459        0.122198
BFGS:   45 04:25:24     -172.805542        0.048387
      Step     Time          Energy          fmax
BFGS:    0 18:11:12     -172.316177        2.580275
BFGS:    1 18:11:12     -172.501511        1.219247
BFGS:    2 18:11:13     -172.604843        0.699218
BFGS:    3 18:11:13     -172.633698        0.602739
BFGS:    4 18:11:13     -172.656586        0.322185
BFGS:    5 18:11:14     -172.666870        0.371617
BFGS:    6 18:11:14     -172.681671        0.428784
BFGS:    7 18:11:14     -172.702530        0.410287
BFGS:    8 18:11:15     -172.719040        0.314380
BFGS:    9 18:11:15     -172.727783        0.299948
BFGS:   10 18:11:15     -172.734940        0.245691
BFGS:   11 18:11:16     -172.742279        0.237111
BFGS:   12 18:11:16     -172.748672        0.192724
BFGS:   13 18:11:16     -172.752960        0.154891
BFGS:   14 18:11:17     -172.755249        0.117736
BFGS:   15 18:11:17     -172.757050        0.142024
BFGS:   16 18:11:18     -172.759506        0.136801
BFGS:   17 18:11:18     -172.761826        0.120972
BFGS:   18 18:11:18     -172.763306        0.095139
BFGS:   19 18:11:18     -172.764252        0.091332
BFGS:   20 18:11:19     -172.765198        0.114182
BFGS:   21 18:11:19     -172.766586        0.115700
BFGS:   22 18:11:19     -172.768661        0.088139
BFGS:   23 18:11:20     -172.770737        0.081246
BFGS:   24 18:11:20     -172.771820        0.072062
BFGS:   25 18:11:20     -172.772507        0.080891
BFGS:   26 18:11:20     -172.773575        0.084373
BFGS:   27 18:11:21     -172.774979        0.091810
BFGS:   28 18:11:21     -172.776505        0.077623
BFGS:   29 18:11:22     -172.777710        0.070728
BFGS:   30 18:11:22     -172.778534        0.070312
BFGS:   31 18:11:22     -172.779541        0.088347
BFGS:   32 18:11:23     -172.781464        0.119471
BFGS:   33 18:11:23     -172.783981        0.132319
BFGS:   34 18:11:23     -172.786057        0.103833
BFGS:   35 18:11:24     -172.787582        0.089602
BFGS:   36 18:11:24     -172.789368        0.082402
BFGS:   37 18:11:24     -172.791534        0.092621
BFGS:   38 18:11:25     -172.793823        0.117793
BFGS:   39 18:11:25     -172.795563        0.091214
BFGS:   40 18:11:25     -172.796539        0.109933
BFGS:   41 18:11:25     -172.797424        0.115000
BFGS:   42 18:11:26     -172.799225        0.109887
BFGS:   43 18:11:26     -172.801956        0.151821
BFGS:   44 18:11:26     -172.804459        0.122246
BFGS:   45 18:11:27     -172.805542        0.048432
