      Step     Time          Energy          fmax
BFGS:    0 04:10:20     -165.903946       15.595656
BFGS:    1 04:10:20     -171.261917        2.623829
BFGS:    2 04:10:21     -171.561020        1.480398
BFGS:    3 04:10:21     -171.811066        1.146588
BFGS:    4 04:10:21     -171.927063        1.206084
BFGS:    5 04:10:21     -172.127121        1.299039
BFGS:    6 04:10:22     -172.325012        1.129665
BFGS:    7 04:10:22     -172.465790        1.117373
BFGS:    8 04:10:22     -172.560730        0.891687
BFGS:    9 04:10:23     -172.623718        0.677254
BFGS:   10 04:10:23     -172.654404        0.569548
BFGS:   11 04:10:23     -172.672882        0.470307
BFGS:   12 04:10:24     -172.690323        0.404888
BFGS:   13 04:10:24     -172.704865        0.325070
BFGS:   14 04:10:24     -172.714767        0.187660
BFGS:   15 04:10:24     -172.720169        0.173145
BFGS:   16 04:10:25     -172.723877        0.153532
BFGS:   17 04:10:25     -172.728607        0.131812
BFGS:   18 04:10:25     -172.733002        0.098331
BFGS:   19 04:10:26     -172.735886        0.110557
BFGS:   20 04:10:26     -172.737549        0.117071
BFGS:   21 04:10:26     -172.739395        0.125042
BFGS:   22 04:10:27     -172.741867        0.114476
BFGS:   23 04:10:27     -172.744125        0.069646
BFGS:   24 04:10:27     -172.745392        0.076011
BFGS:   25 04:10:28     -172.746109        0.071513
BFGS:   26 04:10:28     -172.747055        0.108409
BFGS:   27 04:10:28     -172.748856        0.156288
BFGS:   28 04:10:29     -172.751556        0.178046
BFGS:   29 04:10:29     -172.754257        0.143183
BFGS:   30 04:10:29     -172.756134        0.087669
BFGS:   31 04:10:30     -172.757568        0.085980
BFGS:   32 04:10:30     -172.759384        0.079607
BFGS:   33 04:10:30     -172.762268        0.116020
BFGS:   34 04:10:31     -172.765381        0.116359
BFGS:   35 04:10:31     -172.767624        0.122033
BFGS:   36 04:10:31     -172.769196        0.121799
BFGS:   37 04:10:31     -172.770950        0.105984
BFGS:   38 04:10:32     -172.773590        0.132293
BFGS:   39 04:10:32     -172.776779        0.138636
BFGS:   40 04:10:32     -172.779236        0.096312
BFGS:   41 04:10:33     -172.780533        0.089167
BFGS:   42 04:10:33     -172.781677        0.078993
BFGS:   43 04:10:33     -172.783798        0.093544
BFGS:   44 04:10:33     -172.786774        0.122753
BFGS:   45 04:10:34     -172.789825        0.134690
BFGS:   46 04:10:34     -172.791718        0.126061
BFGS:   47 04:10:34     -172.793259        0.108921
BFGS:   48 04:10:34     -172.795441        0.089394
BFGS:   49 04:10:35     -172.798370        0.093511
BFGS:   50 04:10:35     -172.801453        0.100049
BFGS:   51 04:10:35     -172.803955        0.075528
BFGS:   52 04:10:36     -172.805618        0.083494
BFGS:   53 04:10:36     -172.806641        0.065747
BFGS:   54 04:10:36     -172.807724        0.069866
BFGS:   55 04:10:37     -172.808456        0.065983
BFGS:   56 04:10:37     -172.808868        0.032742
      Step     Time          Energy          fmax
BFGS:    0 17:56:22     -165.903946       15.595656
BFGS:    1 17:56:22     -171.261917        2.623829
BFGS:    2 17:56:23     -171.561020        1.480398
BFGS:    3 17:56:23     -171.811066        1.146588
BFGS:    4 17:56:23     -171.927063        1.206084
