      Step     Time          Energy          fmax
BFGS:    0 01:07:39     -161.423325       50.945087
BFGS:    1 01:07:39     -170.181122       10.149048
BFGS:    2 01:07:39     -171.267258        4.806061
BFGS:    3 01:07:40     -171.801544        1.035338
BFGS:    4 01:07:40     -171.896515        1.607150
BFGS:    5 01:07:40     -172.169083        2.597932
BFGS:    6 01:07:40     -172.448425        2.146194
BFGS:    7 01:07:41     -172.727097        1.267268
BFGS:    8 01:07:41     -172.943832        1.337026
BFGS:    9 01:07:41     -173.157059        1.596081
BFGS:   10 01:07:41     -173.491104        1.061610
BFGS:   11 01:07:42     -173.657547        0.557886
BFGS:   12 01:07:42     -173.677948        0.335743
BFGS:   13 01:07:42     -173.689926        0.257111
BFGS:   14 01:07:43     -173.702850        0.265746
BFGS:   15 01:07:43     -173.705429        0.209181
BFGS:   16 01:07:43     -173.710251        0.112394
BFGS:   17 01:07:43     -173.713165        0.071417
BFGS:   18 01:07:44     -173.714447        0.106984
BFGS:   19 01:07:44     -173.714859        0.102017
BFGS:   20 01:07:44     -173.715332        0.076399
BFGS:   21 01:07:44     -173.715851        0.030496
      Step     Time          Energy          fmax
BFGS:    0 14:52:54     -161.423325       50.945087
BFGS:    1 14:52:54     -170.181122       10.149048
BFGS:    2 14:52:54     -171.267258        4.806061
BFGS:    3 14:52:55     -171.801544        1.035338
BFGS:    4 14:52:55     -171.896515        1.607150
BFGS:    5 14:52:55     -172.169083        2.597932
BFGS:    6 14:52:56     -172.448425        2.146194
BFGS:    7 14:52:56     -172.727097        1.267268
BFGS:    8 14:52:56     -172.943832        1.337026
BFGS:    9 14:52:57     -173.157059        1.596081
BFGS:   10 14:52:57     -173.491104        1.061610
BFGS:   11 14:52:57     -173.657547        0.557886
BFGS:   12 14:52:57     -173.677948        0.335743
BFGS:   13 14:52:58     -173.689926        0.257111
BFGS:   14 14:52:58     -173.702850        0.265746
BFGS:   15 14:52:58     -173.705429        0.209181
BFGS:   16 14:52:59     -173.710251        0.112394
BFGS:   17 14:52:59     -173.713165        0.071417
BFGS:   18 14:52:59     -173.714447        0.106984
BFGS:   19 14:52:59     -173.714859        0.102017
BFGS:   20 14:53:00     -173.715332        0.076399
BFGS:   21 14:53:00     -173.715851        0.030496
