      Step     Time          Energy          fmax
BFGS:    0 23:59:47     -169.581451        6.148826
BFGS:    1 23:59:47     -171.162613        3.056647
BFGS:    2 23:59:47     -171.722229        1.337097
BFGS:    3 23:59:48     -171.851593        1.174011
BFGS:    4 23:59:48     -171.957291        0.719188
BFGS:    5 23:59:48     -172.021408        0.921418
BFGS:    6 23:59:49     -172.135635        1.159935
BFGS:    7 23:59:49     -172.264038        1.031437
BFGS:    8 23:59:49     -172.366714        0.944145
BFGS:    9 23:59:49     -172.437347        0.750494
BFGS:   10 23:59:50     -172.488815        0.603628
BFGS:   11 23:59:50     -172.553146        0.468096
BFGS:   12 23:59:50     -172.599838        0.365272
BFGS:   13 23:59:51     -172.636536        0.173963
BFGS:   14 23:59:51     -172.642517        0.076974
BFGS:   15 23:59:51     -172.643311        0.062369
BFGS:   16 23:59:51     -172.644409        0.054427
BFGS:   17 23:59:52     -172.645172        0.044999
      Step     Time          Energy          fmax
BFGS:    0 13:45:20     -169.581451        6.148826
BFGS:    1 13:45:20     -171.162613        3.056647
BFGS:    2 13:45:20     -171.722229        1.337097
BFGS:    3 13:45:21     -171.851593        1.174011
BFGS:    4 13:45:21     -171.957291        0.719188
BFGS:    5 13:45:21     -172.021408        0.921418
BFGS:    6 13:45:21     -172.135635        1.159935
BFGS:    7 13:45:22     -172.264038        1.031437
BFGS:    8 13:45:22     -172.366714        0.944145
BFGS:    9 13:45:22     -172.437347        0.750494
BFGS:   10 13:45:23     -172.488815        0.603628
BFGS:   11 13:45:23     -172.553146        0.468096
BFGS:   12 13:45:23     -172.599838        0.365272
BFGS:   13 13:45:24     -172.636536        0.173963
BFGS:   14 13:45:24     -172.642517        0.076974
BFGS:   15 13:45:24     -172.643311        0.062369
BFGS:   16 13:45:25     -172.644409        0.054427
BFGS:   17 13:45:25     -172.645172        0.044999
