      Step     Time          Energy          fmax
BFGS:    0 05:29:10     -165.457489       24.952806
BFGS:    1 05:29:10     -170.553802        4.777550
BFGS:    2 05:29:10     -171.368622        2.394118
BFGS:    3 05:29:11     -171.730118        1.644068
BFGS:    4 05:29:11     -171.870789        1.182889
BFGS:    5 05:29:11     -172.031174        1.478768
BFGS:    6 05:29:11     -172.205872        1.493816
BFGS:    7 05:29:12     -172.410248        1.180323
BFGS:    8 05:29:12     -172.541229        0.766753
BFGS:    9 05:29:12     -172.616226        0.533336
BFGS:   10 05:29:12     -172.656540        0.429023
BFGS:   11 05:29:13     -172.675995        0.402438
BFGS:   12 05:29:13     -172.691452        0.313781
BFGS:   13 05:29:13     -172.703979        0.281921
BFGS:   14 05:29:14     -172.715149        0.245904
BFGS:   15 05:29:14     -172.725220        0.214331
BFGS:   16 05:29:14     -172.732025        0.281341
BFGS:   17 05:29:14     -172.737961        0.272707
BFGS:   18 05:29:15     -172.745148        0.193488
BFGS:   19 05:29:15     -172.749283        0.112422
BFGS:   20 05:29:15     -172.751678        0.127062
BFGS:   21 05:29:16     -172.753769        0.121051
BFGS:   22 05:29:16     -172.756699        0.100603
BFGS:   23 05:29:16     -172.759796        0.079542
BFGS:   24 05:29:17     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 19:14:10     -165.457489       24.952806
BFGS:    1 19:14:11     -170.553802        4.777550
BFGS:    2 19:14:11     -171.368622        2.394118
BFGS:    3 19:14:11     -171.730118        1.644068
BFGS:    4 19:14:11     -171.870789        1.182889
BFGS:    5 19:14:12     -172.031174        1.478768
BFGS:    6 19:14:12     -172.205872        1.493816
BFGS:    7 19:14:12     -172.410248        1.180323
BFGS:    8 19:14:12     -172.541229        0.766753
BFGS:    9 19:14:13     -172.616226        0.533336
BFGS:   10 19:14:13     -172.656540        0.429023
BFGS:   11 19:14:13     -172.675995        0.402438
BFGS:   12 19:14:14     -172.691452        0.313781
BFGS:   13 19:14:14     -172.703979        0.281921
BFGS:   14 19:14:14     -172.715149        0.245904
BFGS:   15 19:14:15     -172.725220        0.214331
BFGS:   16 19:14:15     -172.732025        0.281341
BFGS:   17 19:14:15     -172.737961        0.272707
BFGS:   18 19:14:15     -172.745148        0.193488
BFGS:   19 19:14:16     -172.749283        0.112422
BFGS:   20 19:14:16     -172.751678        0.127062
BFGS:   21 19:14:16     -172.753769        0.121051
BFGS:   22 19:14:16     -172.756699        0.100603
BFGS:   23 19:14:17     -172.759796        0.079542
BFGS:   24 19:14:17     -172.761475        0.042879
