      Step     Time          Energy          fmax
BFGS:    0 00:38:59     -165.457489       24.952780
BFGS:    1 00:38:59     -170.553802        4.777536
BFGS:    2 00:38:59     -171.368622        2.394124
BFGS:    3 00:39:00     -171.730103        1.644053
BFGS:    4 00:39:00     -171.870789        1.182884
BFGS:    5 00:39:00     -172.031174        1.478774
BFGS:    6 00:39:01     -172.205872        1.493800
BFGS:    7 00:39:01     -172.410248        1.180320
BFGS:    8 00:39:01     -172.541229        0.766749
BFGS:    9 00:39:01     -172.616226        0.533335
BFGS:   10 00:39:02     -172.656540        0.429026
BFGS:   11 00:39:02     -172.675995        0.402437
BFGS:   12 00:39:02     -172.691452        0.313764
BFGS:   13 00:39:02     -172.703979        0.281916
BFGS:   14 00:39:03     -172.715149        0.245909
BFGS:   15 00:39:03     -172.725220        0.214327
BFGS:   16 00:39:03     -172.732040        0.281343
BFGS:   17 00:39:03     -172.737976        0.272708
BFGS:   18 00:39:04     -172.745148        0.193478
BFGS:   19 00:39:04     -172.749268        0.112418
BFGS:   20 00:39:04     -172.751678        0.127082
BFGS:   21 00:39:05     -172.753769        0.121046
BFGS:   22 00:39:05     -172.756699        0.100615
BFGS:   23 00:39:05     -172.759796        0.079532
BFGS:   24 00:39:05     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 14:23:59     -165.457489       24.952780
BFGS:    1 14:23:59     -170.553802        4.777536
BFGS:    2 14:24:00     -171.368622        2.394124
BFGS:    3 14:24:00     -171.730103        1.644053
BFGS:    4 14:24:00     -171.870789        1.182884
BFGS:    5 14:24:00     -172.031174        1.478774
BFGS:    6 14:24:01     -172.205872        1.493800
BFGS:    7 14:24:01     -172.410248        1.180320
BFGS:    8 14:24:01     -172.541229        0.766749
BFGS:    9 14:24:02     -172.616226        0.533335
BFGS:   10 14:24:02     -172.656540        0.429026
BFGS:   11 14:24:02     -172.675995        0.402437
BFGS:   12 14:24:02     -172.691452        0.313764
BFGS:   13 14:24:03     -172.703979        0.281916
BFGS:   14 14:24:03     -172.715149        0.245909
BFGS:   15 14:24:03     -172.725220        0.214327
BFGS:   16 14:24:04     -172.732040        0.281343
BFGS:   17 14:24:04     -172.737976        0.272708
BFGS:   18 14:24:04     -172.745148        0.193478
BFGS:   19 14:24:05     -172.749268        0.112418
BFGS:   20 14:24:05     -172.751678        0.127082
BFGS:   21 14:24:05     -172.753769        0.121046
BFGS:   22 14:24:06     -172.756699        0.100615
BFGS:   23 14:24:06     -172.759796        0.079532
BFGS:   24 14:24:06     -172.761490        0.042882
