      Step     Time          Energy          fmax
BFGS:    0 01:36:05     -172.318451        2.571830
BFGS:    1 01:36:05     -172.504791        1.220022
BFGS:    2 01:36:05     -172.608307        0.687521
BFGS:    3 01:36:06     -172.636566        0.589750
BFGS:    4 01:36:06     -172.658783        0.319689
BFGS:    5 01:36:06     -172.668915        0.369059
BFGS:    6 01:36:06     -172.683716        0.433081
BFGS:    7 01:36:07     -172.704102        0.402304
BFGS:    8 01:36:07     -172.719849        0.311677
BFGS:    9 01:36:07     -172.728333        0.296308
BFGS:   10 01:36:08     -172.735504        0.243876
BFGS:   11 01:36:08     -172.742798        0.235763
BFGS:   12 01:36:08     -172.749207        0.189779
BFGS:   13 01:36:08     -172.753387        0.146277
BFGS:   14 01:36:09     -172.755539        0.113225
BFGS:   15 01:36:09     -172.757202        0.134832
BFGS:   16 01:36:09     -172.759460        0.126481
BFGS:   17 01:36:10     -172.761551        0.109880
BFGS:   18 01:36:10     -172.762848        0.083968
BFGS:   19 01:36:10     -172.763657        0.086918
BFGS:   20 01:36:11     -172.764542        0.108232
BFGS:   21 01:36:11     -172.765854        0.109269
BFGS:   22 01:36:11     -172.767807        0.082679
BFGS:   23 01:36:12     -172.769714        0.077317
BFGS:   24 01:36:12     -172.770721        0.069635
BFGS:   25 01:36:12     -172.771423        0.079255
BFGS:   26 01:36:12     -172.772507        0.088146
BFGS:   27 01:36:13     -172.774033        0.097062
BFGS:   28 01:36:13     -172.775803        0.085203
BFGS:   29 01:36:13     -172.777298        0.067007
BFGS:   30 01:36:13     -172.778336        0.073685
BFGS:   31 01:36:14     -172.779388        0.091090
BFGS:   32 01:36:14     -172.781479        0.119948
BFGS:   33 01:36:14     -172.784485        0.133302
BFGS:   34 01:36:14     -172.787170        0.105195
BFGS:   35 01:36:15     -172.788971        0.095223
BFGS:   36 01:36:15     -172.790771        0.091256
BFGS:   37 01:36:15     -172.792725        0.079112
BFGS:   38 01:36:15     -172.794724        0.105672
BFGS:   39 01:36:16     -172.796326        0.082269
BFGS:   40 01:36:16     -172.797348        0.101398
BFGS:   41 01:36:16     -172.798233        0.106064
BFGS:   42 01:36:17     -172.799805        0.099045
BFGS:   43 01:36:17     -172.802200        0.118281
BFGS:   44 01:36:17     -172.804337        0.088219
BFGS:   45 01:36:18     -172.805328        0.051785
BFGS:   46 01:36:18     -172.805710        0.051238
BFGS:   47 01:36:18     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 15:21:23     -172.318451        2.571830
BFGS:    1 15:21:23     -172.504791        1.220022
BFGS:    2 15:21:24     -172.608307        0.687521
BFGS:    3 15:21:24     -172.636566        0.589750
BFGS:    4 15:21:24     -172.658783        0.319689
BFGS:    5 15:21:24     -172.668915        0.369059
BFGS:    6 15:21:25     -172.683716        0.433081
BFGS:    7 15:21:25     -172.704102        0.402304
BFGS:    8 15:21:25     -172.719849        0.311677
BFGS:    9 15:21:26     -172.728333        0.296308
BFGS:   10 15:21:26     -172.735504        0.243876
BFGS:   11 15:21:26     -172.742798        0.235763
BFGS:   12 15:21:26     -172.749207        0.189779
BFGS:   13 15:21:27     -172.753387        0.146277
BFGS:   14 15:21:27     -172.755539        0.113225
BFGS:   15 15:21:27     -172.757202        0.134832
BFGS:   16 15:21:27     -172.759460        0.126481
BFGS:   17 15:21:28     -172.761551        0.109880
BFGS:   18 15:21:28     -172.762848        0.083968
BFGS:   19 15:21:28     -172.763657        0.086918
BFGS:   20 15:21:29     -172.764542        0.108232
BFGS:   21 15:21:29     -172.765854        0.109269
BFGS:   22 15:21:29     -172.767807        0.082679
BFGS:   23 15:21:30     -172.769714        0.077317
BFGS:   24 15:21:30     -172.770721        0.069635
BFGS:   25 15:21:30     -172.771423        0.079255
BFGS:   26 15:21:30     -172.772507        0.088146
BFGS:   27 15:21:31     -172.774033        0.097062
BFGS:   28 15:21:31     -172.775803        0.085203
BFGS:   29 15:21:31     -172.777298        0.067007
BFGS:   30 15:21:31     -172.778336        0.073685
BFGS:   31 15:21:32     -172.779388        0.091090
BFGS:   32 15:21:32     -172.781479        0.119948
BFGS:   33 15:21:32     -172.784485        0.133302
BFGS:   34 15:21:32     -172.787170        0.105195
BFGS:   35 15:21:33     -172.788971        0.095223
BFGS:   36 15:21:33     -172.790771        0.091256
BFGS:   37 15:21:33     -172.792725        0.079112
BFGS:   38 15:21:33     -172.794724        0.105672
BFGS:   39 15:21:34     -172.796326        0.082269
BFGS:   40 15:21:34     -172.797348        0.101398
BFGS:   41 15:21:34     -172.798233        0.106064
BFGS:   42 15:21:34     -172.799805        0.099045
BFGS:   43 15:21:35     -172.802200        0.118281
BFGS:   44 15:21:35     -172.804337        0.088219
BFGS:   45 15:21:35     -172.805328        0.051785
BFGS:   46 15:21:36     -172.805710        0.051238
BFGS:   47 15:21:36     -172.805969        0.044548
