      Step     Time          Energy          fmax
BFGS:    0 00:58:48     -165.902664       15.459164
BFGS:    1 00:58:48     -171.262131        2.612395
BFGS:    2 00:58:48     -171.568283        1.477254
BFGS:    3 00:58:48     -171.811905        1.120619
BFGS:    4 00:58:49     -171.917404        1.148299
BFGS:    5 00:58:49     -172.111298        1.317342
BFGS:    6 00:58:49     -172.312576        1.158396
BFGS:    7 00:58:50     -172.463745        1.122563
BFGS:    8 00:58:50     -172.567261        0.856784
BFGS:    9 00:58:50     -172.634216        0.701649
BFGS:   10 00:58:51     -172.663559        0.569934
BFGS:   11 00:58:51     -172.680435        0.452645
BFGS:   12 00:58:51     -172.696198        0.383253
BFGS:   13 00:58:52     -172.709106        0.319282
BFGS:   14 00:58:52     -172.718475        0.190114
BFGS:   15 00:58:52     -172.723648        0.187690
BFGS:   16 00:58:53     -172.727188        0.162820
BFGS:   17 00:58:53     -172.731598        0.133767
BFGS:   18 00:58:53     -172.736130        0.107317
BFGS:   19 00:58:54     -172.739380        0.107006
BFGS:   20 00:58:54     -172.741348        0.127152
BFGS:   21 00:58:54     -172.743317        0.137607
BFGS:   22 00:58:54     -172.745987        0.133045
BFGS:   23 00:58:55     -172.748596        0.088510
BFGS:   24 00:58:55     -172.750061        0.079793
BFGS:   25 00:58:55     -172.750717        0.073454
BFGS:   26 00:58:56     -172.751373        0.089629
BFGS:   27 00:58:56     -172.752716        0.140317
BFGS:   28 00:58:56     -172.754990        0.180292
BFGS:   29 00:58:57     -172.757812        0.172711
BFGS:   30 00:58:57     -172.760269        0.112856
BFGS:   31 00:58:57     -172.762161        0.112660
BFGS:   32 00:58:57     -172.764023        0.109724
BFGS:   33 00:58:58     -172.766922        0.109288
BFGS:   34 00:58:58     -172.770142        0.115867
BFGS:   35 00:58:58     -172.772415        0.090880
BFGS:   36 00:58:58     -172.773941        0.084994
BFGS:   37 00:58:59     -172.775589        0.069752
BFGS:   38 00:58:59     -172.777664        0.098414
BFGS:   39 00:58:59     -172.779816        0.083706
BFGS:   40 00:59:00     -172.781189        0.081086
BFGS:   41 00:59:00     -172.781998        0.089741
BFGS:   42 00:59:00     -172.783096        0.086726
BFGS:   43 00:59:01     -172.785141        0.105569
BFGS:   44 00:59:01     -172.788269        0.119438
BFGS:   45 00:59:01     -172.791306        0.140649
BFGS:   46 00:59:01     -172.793045        0.131123
BFGS:   47 00:59:02     -172.794281        0.111789
BFGS:   48 00:59:02     -172.796005        0.108746
BFGS:   49 00:59:02     -172.798721        0.130239
BFGS:   50 00:59:03     -172.802155        0.096654
BFGS:   51 00:59:03     -172.805176        0.082143
BFGS:   52 00:59:03     -172.806946        0.074044
BFGS:   53 00:59:03     -172.807663        0.060181
BFGS:   54 00:59:04     -172.808197        0.065660
BFGS:   55 00:59:04     -172.808640        0.064381
BFGS:   56 00:59:04     -172.808975        0.033696
      Step     Time          Energy          fmax
BFGS:    0 14:44:09     -165.902664       15.459164
BFGS:    1 14:44:10     -171.262131        2.612395
BFGS:    2 14:44:10     -171.568283        1.477254
BFGS:    3 14:44:10     -171.811905        1.120619
BFGS:    4 14:44:10     -171.917404        1.148299
BFGS:    5 14:44:11     -172.111298        1.317342
BFGS:    6 14:44:11     -172.312576        1.158396
BFGS:    7 14:44:11     -172.463745        1.122563
BFGS:    8 14:44:11     -172.567261        0.856784
BFGS:    9 14:44:12     -172.634216        0.701649
BFGS:   10 14:44:12     -172.663559        0.569934
BFGS:   11 14:44:12     -172.680435        0.452645
BFGS:   12 14:44:13     -172.696198        0.383253
BFGS:   13 14:44:13     -172.709106        0.319282
BFGS:   14 14:44:13     -172.718475        0.190114
BFGS:   15 14:44:13     -172.723648        0.187690
BFGS:   16 14:44:14     -172.727188        0.162820
BFGS:   17 14:44:14     -172.731598        0.133767
BFGS:   18 14:44:14     -172.736130        0.107317
BFGS:   19 14:44:14     -172.739380        0.107006
BFGS:   20 14:44:15     -172.741348        0.127152
BFGS:   21 14:44:15     -172.743317        0.137607
BFGS:   22 14:44:15     -172.745987        0.133045
BFGS:   23 14:44:16     -172.748596        0.088510
BFGS:   24 14:44:16     -172.750061        0.079793
