      Step     Time          Energy          fmax
BFGS:    0 02:21:17     -172.567184        0.296195
BFGS:    1 02:21:18     -172.571655        0.270238
BFGS:    2 02:21:18     -172.579819        0.407451
BFGS:    3 02:21:18     -172.587219        0.475638
BFGS:    4 02:21:18     -172.599319        0.515256
BFGS:    5 02:21:19     -172.643585        1.034556
BFGS:    6 02:21:19     -172.966278        2.371861
BFGS:    7 02:21:19     -173.055862        2.168130
BFGS:    8 02:21:20     -173.248779        1.746792
BFGS:    9 02:21:20     -173.364075        1.528340
BFGS:   10 02:21:20     -173.547867        1.609754
BFGS:   11 02:21:21     -173.597565        0.644854
BFGS:   12 02:21:21     -173.617508        0.449843
BFGS:   13 02:21:21     -173.634415        0.169813
BFGS:   14 02:21:21     -173.637756        0.171329
BFGS:   15 02:21:22     -173.643768        0.191242
BFGS:   16 02:21:22     -173.648788        0.214589
BFGS:   17 02:21:22     -173.656006        0.252771
BFGS:   18 02:21:22     -173.662842        0.195883
BFGS:   19 02:21:23     -173.669357        0.179845
BFGS:   20 02:21:23     -173.675201        0.191056
BFGS:   21 02:21:23     -173.687256        0.342012
BFGS:   22 02:21:23     -173.703049        0.336624
BFGS:   23 02:21:24     -173.710114        0.127962
BFGS:   24 02:21:24     -173.711273        0.094256
BFGS:   25 02:21:25     -173.712433        0.095167
BFGS:   26 02:21:25     -173.714096        0.137469
BFGS:   27 02:21:25     -173.715561        0.113629
BFGS:   28 02:21:25     -173.716187        0.043251
      Step     Time          Energy          fmax
BFGS:    0 16:06:57     -172.567184        0.296195
BFGS:    1 16:06:57     -172.571655        0.270238
BFGS:    2 16:06:57     -172.579819        0.407451
BFGS:    3 16:06:57     -172.587219        0.475638
BFGS:    4 16:06:58     -172.599319        0.515256
BFGS:    5 16:06:58     -172.643585        1.034556
BFGS:    6 16:06:58     -172.966278        2.371861
BFGS:    7 16:06:59     -173.055862        2.168130
BFGS:    8 16:06:59     -173.248779        1.746792
BFGS:    9 16:06:59     -173.364075        1.528340
BFGS:   10 16:06:59     -173.547867        1.609754
BFGS:   11 16:07:00     -173.597565        0.644854
BFGS:   12 16:07:00     -173.617508        0.449843
BFGS:   13 16:07:00     -173.634415        0.169813
BFGS:   14 16:07:00     -173.637756        0.171329
BFGS:   15 16:07:01     -173.643768        0.191242
BFGS:   16 16:07:01     -173.648788        0.214589
BFGS:   17 16:07:01     -173.656006        0.252771
BFGS:   18 16:07:02     -173.662842        0.195883
BFGS:   19 16:07:02     -173.669357        0.179845
BFGS:   20 16:07:02     -173.675201        0.191056
BFGS:   21 16:07:03     -173.687256        0.342012
BFGS:   22 16:07:03     -173.703049        0.336624
BFGS:   23 16:07:03     -173.710114        0.127962
BFGS:   24 16:07:03     -173.711273        0.094256
BFGS:   25 16:07:04     -173.712433        0.095167
BFGS:   26 16:07:04     -173.714096        0.137469
BFGS:   27 16:07:04     -173.715561        0.113629
BFGS:   28 16:07:05     -173.716187        0.043251
