      Step     Time          Energy          fmax
BFGS:    0 05:31:53     -172.653778        0.585705
BFGS:    1 05:31:53     -172.670456        0.345334
BFGS:    2 05:31:53     -172.680847        0.291842
BFGS:    3 05:31:54     -172.690475        0.398573
BFGS:    4 05:31:54     -172.702469        0.394240
BFGS:    5 05:31:54     -172.709198        0.214426
BFGS:    6 05:31:55     -172.711914        0.139992
BFGS:    7 05:31:55     -172.714188        0.217459
BFGS:    8 05:31:56     -172.717911        0.291831
BFGS:    9 05:31:56     -172.722961        0.304165
BFGS:   10 05:31:56     -172.728226        0.227369
BFGS:   11 05:31:56     -172.732651        0.172200
BFGS:   12 05:31:57     -172.738190        0.272753
BFGS:   13 05:31:57     -172.747818        0.498021
BFGS:   14 05:31:57     -172.761154        0.612661
BFGS:   15 05:31:57     -172.771347        0.435040
BFGS:   16 05:31:58     -172.776306        0.141967
BFGS:   17 05:31:58     -172.777481        0.148916
BFGS:   18 05:31:58     -172.778656        0.136047
BFGS:   19 05:31:59     -172.780701        0.144993
BFGS:   20 05:31:59     -172.782257        0.118712
BFGS:   21 05:32:00     -172.782974        0.065977
BFGS:   22 05:32:00     -172.783325        0.061896
BFGS:   23 05:32:00     -172.783691        0.074130
BFGS:   24 05:32:01     -172.784271        0.090059
BFGS:   25 05:32:01     -172.784927        0.087640
BFGS:   26 05:32:01     -172.785538        0.076153
BFGS:   27 05:32:02     -172.786240        0.109830
BFGS:   28 05:32:02     -172.787369        0.141846
BFGS:   29 05:32:03     -172.789124        0.150693
BFGS:   30 05:32:03     -172.791153        0.134402
BFGS:   31 05:32:04     -172.792694        0.113729
BFGS:   32 05:32:04     -172.793777        0.089317
BFGS:   33 05:32:04     -172.794998        0.125739
BFGS:   34 05:32:05     -172.796768        0.150279
BFGS:   35 05:32:05     -172.798553        0.119922
BFGS:   36 05:32:06     -172.799683        0.094490
BFGS:   37 05:32:06     -172.800232        0.076370
BFGS:   38 05:32:07     -172.800705        0.098667
BFGS:   39 05:32:07     -172.801483        0.124318
BFGS:   40 05:32:07     -172.802338        0.106999
BFGS:   41 05:32:07     -172.802948        0.051269
BFGS:   42 05:32:08     -172.803299        0.051383
BFGS:   43 05:32:08     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 19:16:54     -172.653778        0.585705
BFGS:    1 19:16:54     -172.670456        0.345334
BFGS:    2 19:16:54     -172.680847        0.291842
BFGS:    3 19:16:54     -172.690475        0.398573
BFGS:    4 19:16:55     -172.702469        0.394240
BFGS:    5 19:16:55     -172.709198        0.214426
BFGS:    6 19:16:55     -172.711914        0.139992
BFGS:    7 19:16:56     -172.714188        0.217459
BFGS:    8 19:16:56     -172.717911        0.291831
BFGS:    9 19:16:56     -172.722961        0.304165
BFGS:   10 19:16:56     -172.728226        0.227369
BFGS:   11 19:16:57     -172.732651        0.172200
BFGS:   12 19:16:57     -172.738190        0.272753
BFGS:   13 19:16:57     -172.747818        0.498021
BFGS:   14 19:16:58     -172.761154        0.612661
BFGS:   15 19:16:58     -172.771347        0.435040
BFGS:   16 19:16:58     -172.776306        0.141967
BFGS:   17 19:16:58     -172.777481        0.148916
BFGS:   18 19:16:59     -172.778656        0.136047
BFGS:   19 19:16:59     -172.780701        0.144993
BFGS:   20 19:16:59     -172.782257        0.118712
BFGS:   21 19:17:00     -172.782974        0.065977
BFGS:   22 19:17:00     -172.783325        0.061896
BFGS:   23 19:17:00     -172.783691        0.074130
BFGS:   24 19:17:01     -172.784271        0.090059
BFGS:   25 19:17:01     -172.784927        0.087640
BFGS:   26 19:17:01     -172.785538        0.076153
BFGS:   27 19:17:02     -172.786240        0.109830
BFGS:   28 19:17:02     -172.787369        0.141846
BFGS:   29 19:17:02     -172.789124        0.150693
BFGS:   30 19:17:03     -172.791153        0.134402
BFGS:   31 19:17:03     -172.792694        0.113729
BFGS:   32 19:17:03     -172.793777        0.089317
BFGS:   33 19:17:04     -172.794998        0.125739
BFGS:   34 19:17:04     -172.796768        0.150279
BFGS:   35 19:17:04     -172.798553        0.119922
BFGS:   36 19:17:05     -172.799683        0.094490
BFGS:   37 19:17:05     -172.800232        0.076370
BFGS:   38 19:17:05     -172.800705        0.098667
BFGS:   39 19:17:05     -172.801483        0.124318
BFGS:   40 19:17:06     -172.802338        0.106999
BFGS:   41 19:17:06     -172.802948        0.051269
BFGS:   42 19:17:06     -172.803299        0.051383
BFGS:   43 19:17:06     -172.803665        0.049324
