      Step     Time          Energy          fmax
BFGS:    0 00:25:13     -165.457504       24.952773
BFGS:    1 00:25:13     -170.553802        4.777544
BFGS:    2 00:25:14     -171.368622        2.394121
BFGS:    3 00:25:14     -171.730103        1.644073
BFGS:    4 00:25:15     -171.870789        1.182887
BFGS:    5 00:25:15     -172.031174        1.478755
BFGS:    6 00:25:15     -172.205872        1.493808
BFGS:    7 00:25:16     -172.410248        1.180359
BFGS:    8 00:25:16     -172.541229        0.766767
BFGS:    9 00:25:16     -172.616226        0.533337
BFGS:   10 00:25:16     -172.656540        0.429035
BFGS:   11 00:25:17     -172.675995        0.402437
BFGS:   12 00:25:17     -172.691452        0.313789
BFGS:   13 00:25:17     -172.703979        0.281984
BFGS:   14 00:25:18     -172.715149        0.245922
BFGS:   15 00:25:18     -172.725220        0.214328
BFGS:   16 00:25:18     -172.732025        0.281333
BFGS:   17 00:25:19     -172.737976        0.272705
BFGS:   18 00:25:19     -172.745148        0.193500
BFGS:   19 00:25:19     -172.749283        0.112423
BFGS:   20 00:25:20     -172.751694        0.127077
BFGS:   21 00:25:20     -172.753769        0.121029
BFGS:   22 00:25:20     -172.756699        0.100660
BFGS:   23 00:25:20     -172.759796        0.079633
BFGS:   24 00:25:21     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 14:10:40     -165.457504       24.952773
BFGS:    1 14:10:40     -170.553802        4.777544
BFGS:    2 14:10:41     -171.368622        2.394121
BFGS:    3 14:10:41     -171.730103        1.644073
BFGS:    4 14:10:41     -171.870789        1.182887
BFGS:    5 14:10:41     -172.031174        1.478755
BFGS:    6 14:10:42     -172.205872        1.493808
BFGS:    7 14:10:42     -172.410248        1.180359
BFGS:    8 14:10:42     -172.541229        0.766767
BFGS:    9 14:10:42     -172.616226        0.533337
BFGS:   10 14:10:43     -172.656540        0.429035
BFGS:   11 14:10:43     -172.675995        0.402437
BFGS:   12 14:10:43     -172.691452        0.313789
BFGS:   13 14:10:44     -172.703979        0.281984
BFGS:   14 14:10:44     -172.715149        0.245922
BFGS:   15 14:10:44     -172.725220        0.214328
BFGS:   16 14:10:44     -172.732025        0.281333
BFGS:   17 14:10:44     -172.737976        0.272705
BFGS:   18 14:10:45     -172.745148        0.193500
BFGS:   19 14:10:45     -172.749283        0.112423
BFGS:   20 14:10:45     -172.751694        0.127077
BFGS:   21 14:10:46     -172.753769        0.121029
BFGS:   22 14:10:46     -172.756699        0.100660
BFGS:   23 14:10:46     -172.759796        0.079633
BFGS:   24 14:10:46     -172.761475        0.042882
