      Step     Time          Energy          fmax
BFGS:    0 04:42:40     -172.636414        0.565478
BFGS:    1 04:42:40     -172.651901        0.384885
BFGS:    2 04:42:40     -172.661057        0.347687
BFGS:    3 04:42:40     -172.670181        0.381116
BFGS:    4 04:42:41     -172.682724        0.411534
BFGS:    5 04:42:41     -172.690399        0.232418
BFGS:    6 04:42:41     -172.693970        0.141415
BFGS:    7 04:42:42     -172.696487        0.184171
BFGS:    8 04:42:42     -172.700241        0.249198
BFGS:    9 04:42:42     -172.705032        0.251165
BFGS:   10 04:42:43     -172.708664        0.160684
BFGS:   11 04:42:43     -172.711029        0.159276
BFGS:   12 04:42:43     -172.714432        0.288337
BFGS:   13 04:42:43     -172.719589        0.469475
BFGS:   14 04:42:44     -172.727966        0.596431
BFGS:   15 04:42:44     -172.736420        0.499886
BFGS:   16 04:42:44     -172.742615        0.218345
BFGS:   17 04:42:45     -172.745255        0.172643
BFGS:   18 04:42:45     -172.747711        0.204635
BFGS:   19 04:42:45     -172.751083        0.190481
BFGS:   20 04:42:46     -172.753204        0.145434
BFGS:   21 04:42:46     -172.753937        0.054197
BFGS:   22 04:42:46     -172.754196        0.055267
BFGS:   23 04:42:46     -172.754578        0.073533
BFGS:   24 04:42:47     -172.755127        0.103477
BFGS:   25 04:42:47     -172.755692        0.102064
BFGS:   26 04:42:48     -172.756104        0.059254
BFGS:   27 04:42:48     -172.756409        0.066293
BFGS:   28 04:42:48     -172.756836        0.082579
BFGS:   29 04:42:48     -172.757507        0.087227
BFGS:   30 04:42:49     -172.758148        0.081518
BFGS:   31 04:42:49     -172.758514        0.052645
BFGS:   32 04:42:49     -172.758743        0.051935
BFGS:   33 04:42:50     -172.759003        0.058611
BFGS:   34 04:42:50     -172.759521        0.085528
BFGS:   35 04:42:50     -172.760269        0.099059
BFGS:   36 04:42:50     -172.761017        0.064489
BFGS:   37 04:42:51     -172.761536        0.054789
BFGS:   38 04:42:51     -172.761917        0.055479
BFGS:   39 04:42:51     -172.762466        0.095713
BFGS:   40 04:42:52     -172.763290        0.113056
BFGS:   41 04:42:52     -172.764206        0.071345
BFGS:   42 04:42:52     -172.764923        0.073061
BFGS:   43 04:42:52     -172.765533        0.072021
BFGS:   44 04:42:53     -172.766373        0.128057
BFGS:   45 04:42:53     -172.767654        0.167270
BFGS:   46 04:42:53     -172.769669        0.167275
BFGS:   47 04:42:53     -172.775513        0.355090
BFGS:   48 04:42:54     -172.780548        0.830093
BFGS:   49 04:42:54     -172.781540        1.410782
BFGS:   50 04:42:54     -172.803726        1.165659
BFGS:   51 04:42:55     -172.933517        1.659876
BFGS:   52 04:42:55     -173.198868        1.726751
BFGS:   53 04:42:55     -173.217224        2.320857
BFGS:   54 04:42:56     -173.310730        2.834765
BFGS:   55 04:42:56     -173.436798        2.025681
BFGS:   56 04:42:57     -173.557343        1.088806
BFGS:   57 04:42:57     -173.598602        1.895073
BFGS:   58 04:42:57     -173.672806        0.413934
BFGS:   59 04:42:58     -173.682617        0.248605
BFGS:   60 04:42:58     -173.689972        0.226164
BFGS:   61 04:42:58     -173.694351        0.191087
BFGS:   62 04:42:58     -173.699326        0.169155
BFGS:   63 04:42:59     -173.701721        0.071716
BFGS:   64 04:42:59     -173.702835        0.067384
BFGS:   65 04:43:00     -173.703415        0.061009
BFGS:   66 04:43:00     -173.704269        0.053649
BFGS:   67 04:43:00     -173.704971        0.053087
BFGS:   68 04:43:00     -173.705505        0.047526
      Step     Time          Energy          fmax
BFGS:    0 18:28:22     -172.636414        0.565478
BFGS:    1 18:28:22     -172.651901        0.384885
BFGS:    2 18:28:23     -172.661057        0.347687
BFGS:    3 18:28:23     -172.670181        0.381116
BFGS:    4 18:28:24     -172.682724        0.411534
BFGS:    5 18:28:24     -172.690399        0.232418
BFGS:    6 18:28:25     -172.693970        0.141415
BFGS:    7 18:28:25     -172.696487        0.184171
BFGS:    8 18:28:25     -172.700241        0.249198
BFGS:    9 18:28:26     -172.705032        0.251165
BFGS:   10 18:28:26     -172.708664        0.160684
BFGS:   11 18:28:27     -172.711029        0.159276
BFGS:   12 18:28:27     -172.714432        0.288337
BFGS:   13 18:28:27     -172.719589        0.469475
BFGS:   14 18:28:28     -172.727966        0.596431
BFGS:   15 18:28:28     -172.736420        0.499886
BFGS:   16 18:28:28     -172.742615        0.218345
BFGS:   17 18:28:29     -172.745255        0.172643
BFGS:   18 18:28:29     -172.747711        0.204635
BFGS:   19 18:28:29     -172.751083        0.190481
BFGS:   20 18:28:29     -172.753204        0.145434
BFGS:   21 18:28:30     -172.753937        0.054197
BFGS:   22 18:28:30     -172.754196        0.055267
BFGS:   23 18:28:30     -172.754578        0.073533
BFGS:   24 18:28:31     -172.755127        0.103477
BFGS:   25 18:28:31     -172.755692        0.102064
BFGS:   26 18:28:31     -172.756104        0.059254
BFGS:   27 18:28:32     -172.756409        0.066293
BFGS:   28 18:28:32     -172.756836        0.082579
BFGS:   29 18:28:32     -172.757507        0.087227
BFGS:   30 18:28:33     -172.758148        0.081518
BFGS:   31 18:28:33     -172.758514        0.052645
BFGS:   32 18:28:33     -172.758743        0.051935
BFGS:   33 18:28:33     -172.759003        0.058611
BFGS:   34 18:28:34     -172.759521        0.085528
BFGS:   35 18:28:34     -172.760269        0.099059
BFGS:   36 18:28:34     -172.761017        0.064489
BFGS:   37 18:28:35     -172.761536        0.054789
BFGS:   38 18:28:35     -172.761917        0.055479
BFGS:   39 18:28:35     -172.762466        0.095713
BFGS:   40 18:28:36     -172.763290        0.113056
BFGS:   41 18:28:36     -172.764206        0.071345
BFGS:   42 18:28:36     -172.764923        0.073061
BFGS:   43 18:28:36     -172.765533        0.072021
BFGS:   44 18:28:37     -172.766373        0.128057
BFGS:   45 18:28:37     -172.767654        0.167270
BFGS:   46 18:28:37     -172.769669        0.167275
BFGS:   47 18:28:38     -172.775513        0.355090
BFGS:   48 18:28:38     -172.780548        0.830093
BFGS:   49 18:28:38     -172.781540        1.410782
BFGS:   50 18:28:39     -172.803726        1.165659
BFGS:   51 18:28:39     -172.933517        1.659876
BFGS:   52 18:28:39     -173.198868        1.726751
BFGS:   53 18:28:39     -173.217224        2.320857
BFGS:   54 18:28:40     -173.310730        2.834765
BFGS:   55 18:28:40     -173.436798        2.025681
BFGS:   56 18:28:41     -173.557343        1.088806
BFGS:   57 18:28:41     -173.598602        1.895073
BFGS:   58 18:28:42     -173.672806        0.413934
BFGS:   59 18:28:42     -173.682617        0.248605
BFGS:   60 18:28:42     -173.689972        0.226164
BFGS:   61 18:28:43     -173.694351        0.191087
BFGS:   62 18:28:43     -173.699326        0.169155
BFGS:   63 18:28:44     -173.701721        0.071716
BFGS:   64 18:28:44     -173.702835        0.067384
BFGS:   65 18:28:45     -173.703415        0.061009
BFGS:   66 18:28:45     -173.704269        0.053649
BFGS:   67 18:28:45     -173.704971        0.053087
BFGS:   68 18:28:46     -173.705505        0.047526
