      Step     Time          Energy          fmax
BFGS:    0 04:53:58     -172.316177        2.580277
BFGS:    1 04:53:58     -172.501511        1.219247
BFGS:    2 04:53:59     -172.604843        0.699216
BFGS:    3 04:53:59     -172.633698        0.602738
BFGS:    4 04:53:59     -172.656586        0.322186
BFGS:    5 04:53:59     -172.666870        0.371595
BFGS:    6 04:54:00     -172.681671        0.428720
BFGS:    7 04:54:00     -172.702530        0.410304
BFGS:    8 04:54:00     -172.719040        0.314375
BFGS:    9 04:54:01     -172.727783        0.299946
BFGS:   10 04:54:01     -172.734940        0.245699
BFGS:   11 04:54:02     -172.742279        0.237091
BFGS:   12 04:54:02     -172.748672        0.192729
BFGS:   13 04:54:02     -172.752975        0.154910
BFGS:   14 04:54:03     -172.755249        0.117739
BFGS:   15 04:54:03     -172.757050        0.142030
BFGS:   16 04:54:03     -172.759506        0.136801
BFGS:   17 04:54:03     -172.761826        0.120939
BFGS:   18 04:54:04     -172.763306        0.095131
BFGS:   19 04:54:04     -172.764236        0.091322
BFGS:   20 04:54:04     -172.765198        0.114166
BFGS:   21 04:54:05     -172.766586        0.115697
BFGS:   22 04:54:05     -172.768661        0.088074
BFGS:   23 04:54:05     -172.770737        0.081257
BFGS:   24 04:54:06     -172.771820        0.072058
BFGS:   25 04:54:06     -172.772507        0.080889
BFGS:   26 04:54:06     -172.773575        0.084346
BFGS:   27 04:54:07     -172.774979        0.091787
BFGS:   28 04:54:07     -172.776505        0.077682
BFGS:   29 04:54:07     -172.777710        0.070725
BFGS:   30 04:54:08     -172.778549        0.070323
BFGS:   31 04:54:08     -172.779541        0.088320
BFGS:   32 04:54:09     -172.781464        0.119535
BFGS:   33 04:54:09     -172.783981        0.132350
BFGS:   34 04:54:09     -172.786057        0.103875
BFGS:   35 04:54:09     -172.787582        0.089599
BFGS:   36 04:54:10     -172.789368        0.082416
BFGS:   37 04:54:10     -172.791534        0.092592
BFGS:   38 04:54:10     -172.793808        0.117811
BFGS:   39 04:54:11     -172.795563        0.091204
BFGS:   40 04:54:11     -172.796539        0.109940
BFGS:   41 04:54:11     -172.797424        0.115002
BFGS:   42 04:54:12     -172.799225        0.109906
BFGS:   43 04:54:12     -172.801941        0.151897
BFGS:   44 04:54:12     -172.804459        0.122304
BFGS:   45 04:54:13     -172.805542        0.048441
      Step     Time          Energy          fmax
BFGS:    0 18:39:38     -172.316177        2.580277
BFGS:    1 18:39:38     -172.501511        1.219247
BFGS:    2 18:39:38     -172.604843        0.699216
BFGS:    3 18:39:39     -172.633698        0.602738
BFGS:    4 18:39:39     -172.656586        0.322186
BFGS:    5 18:39:39     -172.666870        0.371595
BFGS:    6 18:39:40     -172.681671        0.428720
BFGS:    7 18:39:40     -172.702530        0.410304
BFGS:    8 18:39:40     -172.719040        0.314375
BFGS:    9 18:39:41     -172.727783        0.299946
BFGS:   10 18:39:41     -172.734940        0.245699
BFGS:   11 18:39:41     -172.742279        0.237091
BFGS:   12 18:39:41     -172.748672        0.192729
BFGS:   13 18:39:42     -172.752975        0.154910
BFGS:   14 18:39:42     -172.755249        0.117739
BFGS:   15 18:39:42     -172.757050        0.142030
BFGS:   16 18:39:43     -172.759506        0.136801
BFGS:   17 18:39:43     -172.761826        0.120939
BFGS:   18 18:39:43     -172.763306        0.095131
BFGS:   19 18:39:44     -172.764236        0.091322
BFGS:   20 18:39:44     -172.765198        0.114166
BFGS:   21 18:39:44     -172.766586        0.115697
BFGS:   22 18:39:45     -172.768661        0.088074
BFGS:   23 18:39:45     -172.770737        0.081257
BFGS:   24 18:39:45     -172.771820        0.072058
BFGS:   25 18:39:46     -172.772507        0.080889
BFGS:   26 18:39:46     -172.773575        0.084346
BFGS:   27 18:39:46     -172.774979        0.091787
BFGS:   28 18:39:46     -172.776505        0.077682
BFGS:   29 18:39:47     -172.777710        0.070725
BFGS:   30 18:39:47     -172.778549        0.070323
BFGS:   31 18:39:47     -172.779541        0.088320
BFGS:   32 18:39:48     -172.781464        0.119535
BFGS:   33 18:39:48     -172.783981        0.132350
BFGS:   34 18:39:48     -172.786057        0.103875
BFGS:   35 18:39:48     -172.787582        0.089599
BFGS:   36 18:39:49     -172.789368        0.082416
BFGS:   37 18:39:49     -172.791534        0.092592
BFGS:   38 18:39:49     -172.793808        0.117811
BFGS:   39 18:39:50     -172.795563        0.091204
BFGS:   40 18:39:50     -172.796539        0.109940
BFGS:   41 18:39:50     -172.797424        0.115002
BFGS:   42 18:39:50     -172.799225        0.109906
BFGS:   43 18:39:51     -172.801941        0.151897
BFGS:   44 18:39:51     -172.804459        0.122304
BFGS:   45 18:39:51     -172.805542        0.048441
