      Step     Time          Energy          fmax
BFGS:    0 02:46:32     -165.457504       24.952762
BFGS:    1 02:46:32     -170.553802        4.777537
BFGS:    2 02:46:33     -171.368622        2.394127
BFGS:    3 02:46:33     -171.730118        1.644057
BFGS:    4 02:46:33     -171.870789        1.182884
BFGS:    5 02:46:34     -172.031174        1.478772
BFGS:    6 02:46:34     -172.205856        1.493809
BFGS:    7 02:46:34     -172.410248        1.180338
BFGS:    8 02:46:34     -172.541229        0.766754
BFGS:    9 02:46:35     -172.616226        0.533335
BFGS:   10 02:46:35     -172.656540        0.429038
BFGS:   11 02:46:35     -172.675995        0.402443
BFGS:   12 02:46:35     -172.691452        0.313770
BFGS:   13 02:46:36     -172.703979        0.281945
BFGS:   14 02:46:36     -172.715149        0.245911
BFGS:   15 02:46:36     -172.725220        0.214337
BFGS:   16 02:46:37     -172.732040        0.281338
BFGS:   17 02:46:37     -172.737976        0.272706
BFGS:   18 02:46:37     -172.745148        0.193495
BFGS:   19 02:46:37     -172.749283        0.112421
BFGS:   20 02:46:38     -172.751694        0.127069
BFGS:   21 02:46:38     -172.753769        0.121040
BFGS:   22 02:46:38     -172.756699        0.100636
BFGS:   23 02:46:39     -172.759796        0.079610
BFGS:   24 02:46:39     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 16:32:22     -165.457504       24.952762
BFGS:    1 16:32:23     -170.553802        4.777537
BFGS:    2 16:32:23     -171.368622        2.394127
BFGS:    3 16:32:23     -171.730118        1.644057
BFGS:    4 16:32:24     -171.870789        1.182884
BFGS:    5 16:32:24     -172.031174        1.478772
BFGS:    6 16:32:24     -172.205856        1.493809
BFGS:    7 16:32:25     -172.410248        1.180338
BFGS:    8 16:32:25     -172.541229        0.766754
BFGS:    9 16:32:25     -172.616226        0.533335
BFGS:   10 16:32:26     -172.656540        0.429038
BFGS:   11 16:32:26     -172.675995        0.402443
BFGS:   12 16:32:26     -172.691452        0.313770
BFGS:   13 16:32:26     -172.703979        0.281945
BFGS:   14 16:32:27     -172.715149        0.245911
BFGS:   15 16:32:27     -172.725220        0.214337
BFGS:   16 16:32:27     -172.732040        0.281338
BFGS:   17 16:32:28     -172.737976        0.272706
BFGS:   18 16:32:28     -172.745148        0.193495
BFGS:   19 16:32:28     -172.749283        0.112421
BFGS:   20 16:32:28     -172.751694        0.127069
BFGS:   21 16:32:29     -172.753769        0.121040
BFGS:   22 16:32:29     -172.756699        0.100636
BFGS:   23 16:32:29     -172.759796        0.079610
BFGS:   24 16:32:30     -172.761490        0.042883
