      Step     Time          Energy          fmax
BFGS:    0 05:52:32     -172.284531        3.879758
BFGS:    1 05:52:32     -172.560684        1.383677
BFGS:    2 05:52:33     -172.626129        0.625789
BFGS:    3 05:52:33     -172.675735        0.698142
BFGS:    4 05:52:33     -172.706573        0.774344
BFGS:    5 05:52:33     -172.825989        1.081791
BFGS:    6 05:52:34     -172.866837        2.826745
BFGS:    7 05:52:34     -172.994278        0.834284
BFGS:    8 05:52:34     -173.100143        0.731241
BFGS:    9 05:52:35     -172.774445        6.197287
BFGS:   10 05:52:35     -173.207123        0.657162
BFGS:   11 05:52:35     -173.255264        0.723899
BFGS:   12 05:52:36     -173.360580        2.074859
BFGS:   13 05:52:36     -173.406219        1.237315
BFGS:   14 05:52:36     -173.459091        0.754587
BFGS:   15 05:52:37     -173.507889        0.920192
BFGS:   16 05:52:37     -173.621658        0.959163
BFGS:   17 05:52:37     -173.674561        0.780837
BFGS:   18 05:52:37     -173.693207        0.568045
BFGS:   19 05:52:38     -173.703354        0.326913
BFGS:   20 05:52:38     -173.708908        0.122548
BFGS:   21 05:52:38     -173.709686        0.051424
BFGS:   22 05:52:38     -173.709900        0.037003
      Step     Time          Energy          fmax
BFGS:    0 19:37:23     -172.284531        3.879758
BFGS:    1 19:37:23     -172.560684        1.383677
BFGS:    2 19:37:23     -172.626129        0.625789
BFGS:    3 19:37:23     -172.675735        0.698142
BFGS:    4 19:37:24     -172.706573        0.774344
BFGS:    5 19:37:24     -172.825989        1.081791
BFGS:    6 19:37:24     -172.866837        2.826745
BFGS:    7 19:37:25     -172.994278        0.834284
BFGS:    8 19:37:25     -173.100143        0.731241
BFGS:    9 19:37:25     -172.774445        6.197287
BFGS:   10 19:37:25     -173.207123        0.657162
BFGS:   11 19:37:26     -173.255264        0.723899
BFGS:   12 19:37:26     -173.360580        2.074859
BFGS:   13 19:37:26     -173.406219        1.237315
BFGS:   14 19:37:26     -173.459091        0.754587
BFGS:   15 19:37:27     -173.507889        0.920192
BFGS:   16 19:37:27     -173.621658        0.959163
BFGS:   17 19:37:27     -173.674561        0.780837
BFGS:   18 19:37:28     -173.693207        0.568045
BFGS:   19 19:37:28     -173.703354        0.326913
BFGS:   20 19:37:28     -173.708908        0.122548
BFGS:   21 19:37:28     -173.709686        0.051424
BFGS:   22 19:37:29     -173.709900        0.037003
