      Step     Time          Energy          fmax
BFGS:    0 05:33:28     -172.636414        0.565488
BFGS:    1 05:33:29     -172.651901        0.384886
BFGS:    2 05:33:29     -172.661041        0.347694
BFGS:    3 05:33:30     -172.670181        0.381136
BFGS:    4 05:33:30     -172.682724        0.411523
BFGS:    5 05:33:30     -172.690399        0.232442
BFGS:    6 05:33:30     -172.693970        0.141421
BFGS:    7 05:33:31     -172.696487        0.184164
BFGS:    8 05:33:31     -172.700241        0.249206
BFGS:    9 05:33:31     -172.705032        0.251227
BFGS:   10 05:33:32     -172.708649        0.160681
BFGS:   11 05:33:32     -172.711029        0.159271
BFGS:   12 05:33:32     -172.714432        0.288497
BFGS:   13 05:33:32     -172.719589        0.469350
BFGS:   14 05:33:33     -172.727982        0.596469
BFGS:   15 05:33:33     -172.736420        0.499825
BFGS:   16 05:33:33     -172.742615        0.218240
BFGS:   17 05:33:34     -172.745255        0.172617
BFGS:   18 05:33:34     -172.747726        0.204615
BFGS:   19 05:33:34     -172.751083        0.190419
BFGS:   20 05:33:35     -172.753204        0.145402
BFGS:   21 05:33:35     -172.753937        0.054190
BFGS:   22 05:33:36     -172.754211        0.055269
BFGS:   23 05:33:36     -172.754578        0.073649
BFGS:   24 05:33:36     -172.755127        0.103465
BFGS:   25 05:33:36     -172.755707        0.102074
BFGS:   26 05:33:37     -172.756104        0.059230
BFGS:   27 05:33:37     -172.756409        0.066323
BFGS:   28 05:33:37     -172.756851        0.082535
BFGS:   29 05:33:38     -172.757507        0.087135
BFGS:   30 05:33:38     -172.758148        0.081542
BFGS:   31 05:33:38     -172.758514        0.052642
BFGS:   32 05:33:38     -172.758743        0.051938
BFGS:   33 05:33:39     -172.759003        0.058671
BFGS:   34 05:33:39     -172.759521        0.085514
BFGS:   35 05:33:40     -172.760269        0.098972
BFGS:   36 05:33:40     -172.761017        0.064429
BFGS:   37 05:33:40     -172.761536        0.054789
BFGS:   38 05:33:40     -172.761917        0.055456
BFGS:   39 05:33:41     -172.762466        0.095758
BFGS:   40 05:33:41     -172.763290        0.112916
BFGS:   41 05:33:41     -172.764206        0.071258
BFGS:   42 05:33:41     -172.764923        0.073031
BFGS:   43 05:33:42     -172.765533        0.072176
BFGS:   44 05:33:42     -172.766373        0.128099
BFGS:   45 05:33:42     -172.767654        0.167288
BFGS:   46 05:33:43     -172.769669        0.167074
BFGS:   47 05:33:43     -172.775513        0.354397
BFGS:   48 05:33:43     -172.780533        0.829599
BFGS:   49 05:33:43     -172.781540        1.410149
BFGS:   50 05:33:44     -172.803787        1.166292
BFGS:   51 05:33:44     -172.932983        1.656622
BFGS:   52 05:33:44     -173.198425        1.722077
