      Step     Time          Energy          fmax
BFGS:    0 04:45:59     -172.299271        3.836073
BFGS:    1 04:45:59     -172.571365        1.382456
BFGS:    2 04:46:00     -172.645645        0.684546
BFGS:    3 04:46:00     -172.706863        0.773996
BFGS:    4 04:46:00     -172.749405        0.907530
BFGS:    5 04:46:01     -172.948792        1.356142
BFGS:    6 04:46:01     -172.816879        4.236863
BFGS:    7 04:46:01     -173.131180        0.615547
BFGS:    8 04:46:01     -173.208359        0.567812
BFGS:    9 04:46:02     -173.221313        3.220775
BFGS:   10 04:46:02     -173.307236        0.987070
BFGS:   11 04:46:03     -173.338409        0.863789
BFGS:   12 04:46:03     -173.445435        1.062377
BFGS:   13 04:46:03     -173.486389        1.243210
BFGS:   14 04:46:04     -173.594742        1.249847
BFGS:   15 04:46:04     -173.658722        0.954303
BFGS:   16 04:46:04     -173.690216        0.605769
BFGS:   17 04:46:04     -173.704178        0.275911
BFGS:   18 04:46:05     -173.710037        0.121213
BFGS:   19 04:46:05     -173.711273        0.101953
BFGS:   20 04:46:05     -173.712875        0.110096
BFGS:   21 04:46:05     -173.714401        0.091593
BFGS:   22 04:46:06     -173.715668        0.047605
      Step     Time          Energy          fmax
BFGS:    0 18:31:41     -172.299271        3.836073
BFGS:    1 18:31:41     -172.571365        1.382456
BFGS:    2 18:31:42     -172.645645        0.684546
BFGS:    3 18:31:42     -172.706863        0.773996
BFGS:    4 18:31:42     -172.749405        0.907530
BFGS:    5 18:31:42     -172.948792        1.356142
BFGS:    6 18:31:43     -172.816879        4.236863
BFGS:    7 18:31:43     -173.131180        0.615547
BFGS:    8 18:31:43     -173.208359        0.567812
BFGS:    9 18:31:44     -173.221313        3.220775
BFGS:   10 18:31:44     -173.307236        0.987070
BFGS:   11 18:31:44     -173.338409        0.863789
BFGS:   12 18:31:45     -173.445435        1.062377
BFGS:   13 18:31:45     -173.486389        1.243210
BFGS:   14 18:31:45     -173.594742        1.249847
BFGS:   15 18:31:45     -173.658722        0.954303
BFGS:   16 18:31:46     -173.690216        0.605769
BFGS:   17 18:31:46     -173.704178        0.275911
BFGS:   18 18:31:46     -173.710037        0.121213
BFGS:   19 18:31:47     -173.711273        0.101953
BFGS:   20 18:31:47     -173.712875        0.110096
BFGS:   21 18:31:47     -173.714401        0.091593
BFGS:   22 18:31:47     -173.715668        0.047605
