      Step     Time          Energy          fmax
BFGS:    0 04:35:45     -165.457504       24.952751
BFGS:    1 04:35:46     -170.553802        4.777540
BFGS:    2 04:35:46     -171.368622        2.394123
BFGS:    3 04:35:46     -171.730103        1.644055
BFGS:    4 04:35:47     -171.870789        1.182887
BFGS:    5 04:35:47     -172.031174        1.478764
BFGS:    6 04:35:47     -172.205872        1.493777
BFGS:    7 04:35:47     -172.410248        1.180321
BFGS:    8 04:35:48     -172.541229        0.766746
BFGS:    9 04:35:48     -172.616226        0.533337
BFGS:   10 04:35:48     -172.656540        0.429021
BFGS:   11 04:35:48     -172.675995        0.402446
BFGS:   12 04:35:49     -172.691452        0.313785
BFGS:   13 04:35:49     -172.703979        0.281933
BFGS:   14 04:35:49     -172.715149        0.245895
BFGS:   15 04:35:50     -172.725220        0.214324
BFGS:   16 04:35:50     -172.732025        0.281347
BFGS:   17 04:35:50     -172.737976        0.272703
BFGS:   18 04:35:50     -172.745148        0.193487
BFGS:   19 04:35:51     -172.749283        0.112420
BFGS:   20 04:35:51     -172.751694        0.127065
BFGS:   21 04:35:51     -172.753769        0.121047
BFGS:   22 04:35:51     -172.756699        0.100582
BFGS:   23 04:35:52     -172.759796        0.079481
BFGS:   24 04:35:52     -172.761475        0.042878
      Step     Time          Energy          fmax
BFGS:    0 18:21:37     -165.457504       24.952751
BFGS:    1 18:21:37     -170.553802        4.777540
BFGS:    2 18:21:37     -171.368622        2.394123
BFGS:    3 18:21:37     -171.730103        1.644055
BFGS:    4 18:21:38     -171.870789        1.182887
BFGS:    5 18:21:38     -172.031174        1.478764
BFGS:    6 18:21:38     -172.205872        1.493777
BFGS:    7 18:21:39     -172.410248        1.180321
BFGS:    8 18:21:39     -172.541229        0.766746
BFGS:    9 18:21:39     -172.616226        0.533337
BFGS:   10 18:21:39     -172.656540        0.429021
BFGS:   11 18:21:40     -172.675995        0.402446
BFGS:   12 18:21:40     -172.691452        0.313785
BFGS:   13 18:21:40     -172.703979        0.281933
BFGS:   14 18:21:40     -172.715149        0.245895
BFGS:   15 18:21:41     -172.725220        0.214324
BFGS:   16 18:21:41     -172.732025        0.281347
BFGS:   17 18:21:41     -172.737976        0.272703
BFGS:   18 18:21:42     -172.745148        0.193487
BFGS:   19 18:21:42     -172.749283        0.112420
BFGS:   20 18:21:42     -172.751694        0.127065
BFGS:   21 18:21:43     -172.753769        0.121047
BFGS:   22 18:21:43     -172.756699        0.100582
BFGS:   23 18:21:43     -172.759796        0.079481
BFGS:   24 18:21:43     -172.761475        0.042878
