      Step     Time          Energy          fmax
BFGS:    0 02:38:31     -172.269669        2.627247
BFGS:    1 02:38:32     -172.473236        1.494115
BFGS:    2 02:38:32     -172.598557        0.940249
BFGS:    3 02:38:32     -172.630630        0.717093
BFGS:    4 02:38:32     -172.654114        0.518943
BFGS:    5 02:38:33     -172.666840        0.589480
BFGS:    6 02:38:33     -172.682724        0.537948
BFGS:    7 02:38:33     -172.704498        0.464436
BFGS:    8 02:38:34     -172.719711        0.395569
BFGS:    9 02:38:34     -172.728989        0.312524
BFGS:   10 02:38:34     -172.735168        0.260123
BFGS:   11 02:38:34     -172.741043        0.181673
BFGS:   12 02:38:35     -172.745972        0.161420
BFGS:   13 02:38:35     -172.749130        0.121572
BFGS:   14 02:38:35     -172.750854        0.078232
BFGS:   15 02:38:36     -172.752045        0.094665
BFGS:   16 02:38:36     -172.753540        0.108921
BFGS:   17 02:38:36     -172.755066        0.097391
BFGS:   18 02:38:37     -172.756119        0.074110
BFGS:   19 02:38:37     -172.756714        0.067281
BFGS:   20 02:38:37     -172.757202        0.065038
BFGS:   21 02:38:38     -172.757980        0.071150
BFGS:   22 02:38:38     -172.758881        0.069268
BFGS:   23 02:38:38     -172.759567        0.067237
BFGS:   24 02:38:38     -172.759979        0.063656
BFGS:   25 02:38:39     -172.760330        0.055244
BFGS:   26 02:38:39     -172.760757        0.046527
      Step     Time          Energy          fmax
BFGS:    0 16:24:17     -172.269669        2.627247
BFGS:    1 16:24:17     -172.473236        1.494115
BFGS:    2 16:24:17     -172.598557        0.940249
BFGS:    3 16:24:18     -172.630630        0.717093
BFGS:    4 16:24:18     -172.654114        0.518943
BFGS:    5 16:24:18     -172.666840        0.589480
BFGS:    6 16:24:18     -172.682724        0.537948
BFGS:    7 16:24:19     -172.704498        0.464436
BFGS:    8 16:24:19     -172.719711        0.395569
BFGS:    9 16:24:19     -172.728989        0.312524
BFGS:   10 16:24:20     -172.735168        0.260123
BFGS:   11 16:24:20     -172.741043        0.181673
BFGS:   12 16:24:21     -172.745972        0.161420
BFGS:   13 16:24:21     -172.749130        0.121572
BFGS:   14 16:24:21     -172.750854        0.078232
BFGS:   15 16:24:21     -172.752045        0.094665
BFGS:   16 16:24:22     -172.753540        0.108921
BFGS:   17 16:24:22     -172.755066        0.097391
BFGS:   18 16:24:22     -172.756119        0.074110
BFGS:   19 16:24:22     -172.756714        0.067281
BFGS:   20 16:24:23     -172.757202        0.065038
BFGS:   21 16:24:23     -172.757980        0.071150
BFGS:   22 16:24:23     -172.758881        0.069268
BFGS:   23 16:24:24     -172.759567        0.067237
BFGS:   24 16:24:24     -172.759979        0.063656
BFGS:   25 16:24:25     -172.760330        0.055244
BFGS:   26 16:24:25     -172.760757        0.046527
