      Step     Time          Energy          fmax
BFGS:    0 04:15:12     -172.653778        0.585723
BFGS:    1 04:15:12     -172.670456        0.345333
BFGS:    2 04:15:12     -172.680847        0.291842
BFGS:    3 04:15:13     -172.690475        0.398571
BFGS:    4 04:15:13     -172.702484        0.394247
BFGS:    5 04:15:13     -172.709198        0.214412
BFGS:    6 04:15:14     -172.711914        0.139995
BFGS:    7 04:15:14     -172.714188        0.217447
BFGS:    8 04:15:14     -172.717911        0.291870
BFGS:    9 04:15:15     -172.722961        0.304056
BFGS:   10 04:15:15     -172.728226        0.227450
BFGS:   11 04:15:15     -172.732651        0.172204
BFGS:   12 04:15:15     -172.738190        0.272744
BFGS:   13 04:15:16     -172.747818        0.497987
BFGS:   14 04:15:16     -172.761154        0.612708
BFGS:   15 04:15:16     -172.771362        0.435061
BFGS:   16 04:15:17     -172.776306        0.141967
BFGS:   17 04:15:17     -172.777481        0.148917
BFGS:   18 04:15:17     -172.778656        0.136070
BFGS:   19 04:15:18     -172.780701        0.145022
BFGS:   20 04:15:18     -172.782257        0.118696
BFGS:   21 04:15:18     -172.782974        0.065986
BFGS:   22 04:15:19     -172.783325        0.061905
BFGS:   23 04:15:19     -172.783691        0.074143
BFGS:   24 04:15:19     -172.784271        0.090102
BFGS:   25 04:15:19     -172.784927        0.087632
BFGS:   26 04:15:20     -172.785538        0.076115
BFGS:   27 04:15:20     -172.786240        0.109873
BFGS:   28 04:15:20     -172.787369        0.141876
BFGS:   29 04:15:21     -172.789124        0.150800
BFGS:   30 04:15:21     -172.791153        0.134403
BFGS:   31 04:15:21     -172.792694        0.113702
BFGS:   32 04:15:21     -172.793777        0.089313
BFGS:   33 04:15:22     -172.795013        0.125720
BFGS:   34 04:15:22     -172.796768        0.150355
BFGS:   35 04:15:22     -172.798553        0.119904
BFGS:   36 04:15:22     -172.799683        0.094487
BFGS:   37 04:15:23     -172.800232        0.076370
BFGS:   38 04:15:23     -172.800705        0.098726
BFGS:   39 04:15:23     -172.801483        0.124281
BFGS:   40 04:15:24     -172.802338        0.107005
BFGS:   41 04:15:24     -172.802948        0.051305
BFGS:   42 04:15:24     -172.803299        0.051380
BFGS:   43 04:15:25     -172.803665        0.049327
      Step     Time          Energy          fmax
BFGS:    0 18:01:19     -172.653778        0.585723
BFGS:    1 18:01:19     -172.670456        0.345333
BFGS:    2 18:01:19     -172.680847        0.291842
BFGS:    3 18:01:19     -172.690475        0.398571
BFGS:    4 18:01:20     -172.702484        0.394247
BFGS:    5 18:01:20     -172.709198        0.214412
BFGS:    6 18:01:21     -172.711914        0.139995
BFGS:    7 18:01:21     -172.714188        0.217447
BFGS:    8 18:01:21     -172.717911        0.291870
BFGS:    9 18:01:22     -172.722961        0.304056
BFGS:   10 18:01:22     -172.728226        0.227450
BFGS:   11 18:01:22     -172.732651        0.172204
BFGS:   12 18:01:22     -172.738190        0.272744
BFGS:   13 18:01:23     -172.747818        0.497987
BFGS:   14 18:01:23     -172.761154        0.612708
BFGS:   15 18:01:23     -172.771362        0.435061
BFGS:   16 18:01:23     -172.776306        0.141967
BFGS:   17 18:01:24     -172.777481        0.148917
BFGS:   18 18:01:24     -172.778656        0.136070
BFGS:   19 18:01:24     -172.780701        0.145022
BFGS:   20 18:01:25     -172.782257        0.118696
BFGS:   21 18:01:25     -172.782974        0.065986
BFGS:   22 18:01:25     -172.783325        0.061902
BFGS:   23 18:01:26     -172.783691        0.074133
BFGS:   24 18:01:26     -172.784271        0.090112
BFGS:   25 18:01:26     -172.784927        0.087655
BFGS:   26 18:01:26     -172.785538        0.076183
BFGS:   27 18:01:27     -172.786240        0.109829
BFGS:   28 18:01:27     -172.787369        0.141884
BFGS:   29 18:01:27     -172.789124        0.150793
BFGS:   30 18:01:28     -172.791153        0.134398
BFGS:   31 18:01:28     -172.792694        0.113703
BFGS:   32 18:01:28     -172.793777        0.089310
BFGS:   33 18:01:28     -172.794998        0.125717
BFGS:   34 18:01:29     -172.796768        0.150320
BFGS:   35 18:01:29     -172.798553        0.119911
BFGS:   36 18:01:29     -172.799683        0.094485
BFGS:   37 18:01:30     -172.800232        0.076368
BFGS:   38 18:01:30     -172.800705        0.098700
BFGS:   39 18:01:30     -172.801483        0.124343
BFGS:   40 18:01:31     -172.802338        0.107019
BFGS:   41 18:01:31     -172.802948        0.051290
BFGS:   42 18:01:31     -172.803299        0.051384
BFGS:   43 18:01:31     -172.803665        0.049324
