      Step     Time          Energy          fmax
BFGS:    0 05:46:06     -172.316177        2.580274
BFGS:    1 05:46:06     -172.501511        1.219253
BFGS:    2 05:46:06     -172.604843        0.699226
BFGS:    3 05:46:07     -172.633682        0.602738
BFGS:    4 05:46:07     -172.656586        0.322188
BFGS:    5 05:46:07     -172.666870        0.371599
BFGS:    6 05:46:08     -172.681671        0.428724
BFGS:    7 05:46:08     -172.702530        0.410326
BFGS:    8 05:46:08     -172.719040        0.314324
BFGS:    9 05:46:09     -172.727783        0.299972
BFGS:   10 05:46:09     -172.734940        0.245694
BFGS:   11 05:46:09     -172.742279        0.237093
BFGS:   12 05:46:10     -172.748672        0.192724
BFGS:   13 05:46:10     -172.752960        0.154922
BFGS:   14 05:46:10     -172.755249        0.117737
BFGS:   15 05:46:11     -172.757050        0.142038
BFGS:   16 05:46:11     -172.759506        0.136800
BFGS:   17 05:46:11     -172.761826        0.121020
BFGS:   18 05:46:12     -172.763306        0.095121
BFGS:   19 05:46:12     -172.764252        0.091341
BFGS:   20 05:46:12     -172.765198        0.114167
BFGS:   21 05:46:13     -172.766586        0.115682
BFGS:   22 05:46:13     -172.768661        0.088147
BFGS:   23 05:46:13     -172.770737        0.081260
BFGS:   24 05:46:14     -172.771835        0.072071
BFGS:   25 05:46:14     -172.772507        0.080892
BFGS:   26 05:46:14     -172.773575        0.084329
BFGS:   27 05:46:14     -172.774979        0.091729
BFGS:   28 05:46:15     -172.776505        0.077667
BFGS:   29 05:46:15     -172.777710        0.070719
BFGS:   30 05:46:16     -172.778549        0.070277
BFGS:   31 05:46:16     -172.779541        0.088376
BFGS:   32 05:46:16     -172.781464        0.119479
BFGS:   33 05:46:17     -172.783981        0.132351
BFGS:   34 05:46:17     -172.786057        0.103851
BFGS:   35 05:46:17     -172.787582        0.089592
BFGS:   36 05:46:18     -172.789368        0.082413
BFGS:   37 05:46:18     -172.791534        0.092592
BFGS:   38 05:46:18     -172.793808        0.117862
BFGS:   39 05:46:18     -172.795563        0.091205
BFGS:   40 05:46:19     -172.796539        0.109938
BFGS:   41 05:46:19     -172.797424        0.114999
BFGS:   42 05:46:19     -172.799225        0.109984
BFGS:   43 05:46:20     -172.801956        0.151896
BFGS:   44 05:46:20     -172.804459        0.122316
BFGS:   45 05:46:20     -172.805542        0.048458
      Step     Time          Energy          fmax
BFGS:    0 19:31:02     -172.316177        2.580274
BFGS:    1 19:31:02     -172.501511        1.219253
BFGS:    2 19:31:02     -172.604843        0.699226
BFGS:    3 19:31:03     -172.633682        0.602738
BFGS:    4 19:31:03     -172.656586        0.322188
BFGS:    5 19:31:03     -172.666870        0.371599
BFGS:    6 19:31:03     -172.681671        0.428724
BFGS:    7 19:31:04     -172.702530        0.410326
BFGS:    8 19:31:04     -172.719040        0.314324
BFGS:    9 19:31:04     -172.727783        0.299972
BFGS:   10 19:31:04     -172.734940        0.245694
BFGS:   11 19:31:05     -172.742279        0.237093
BFGS:   12 19:31:05     -172.748672        0.192724
BFGS:   13 19:31:05     -172.752960        0.154922
BFGS:   14 19:31:05     -172.755249        0.117737
BFGS:   15 19:31:06     -172.757050        0.142038
BFGS:   16 19:31:06     -172.759506        0.136800
BFGS:   17 19:31:06     -172.761826        0.121020
BFGS:   18 19:31:07     -172.763306        0.095121
BFGS:   19 19:31:07     -172.764252        0.091341
BFGS:   20 19:31:07     -172.765198        0.114167
BFGS:   21 19:31:08     -172.766586        0.115682
BFGS:   22 19:31:08     -172.768661        0.088147
BFGS:   23 19:31:08     -172.770737        0.081260
BFGS:   24 19:31:08     -172.771835        0.072071
BFGS:   25 19:31:09     -172.772507        0.080892
BFGS:   26 19:31:09     -172.773575        0.084329
BFGS:   27 19:31:09     -172.774979        0.091729
BFGS:   28 19:31:09     -172.776505        0.077667
BFGS:   29 19:31:10     -172.777710        0.070719
BFGS:   30 19:31:10     -172.778549        0.070277
BFGS:   31 19:31:10     -172.779541        0.088376
BFGS:   32 19:31:10     -172.781464        0.119479
BFGS:   33 19:31:11     -172.783981        0.132351
BFGS:   34 19:31:11     -172.786057        0.103851
BFGS:   35 19:31:12     -172.787582        0.089592
BFGS:   36 19:31:12     -172.789368        0.082413
BFGS:   37 19:31:12     -172.791534        0.092592
BFGS:   38 19:31:13     -172.793808        0.117862
BFGS:   39 19:31:13     -172.795563        0.091205
BFGS:   40 19:31:14     -172.796539        0.109938
BFGS:   41 19:31:14     -172.797424        0.114999
BFGS:   42 19:31:14     -172.799225        0.109984
BFGS:   43 19:31:14     -172.801956        0.151896
BFGS:   44 19:31:15     -172.804459        0.122316
BFGS:   45 19:31:15     -172.805542        0.048458
