      Step     Time          Energy          fmax
BFGS:    0 00:09:11     -172.653793        0.585705
BFGS:    1 00:09:12     -172.670456        0.345332
BFGS:    2 00:09:12     -172.680847        0.291841
BFGS:    3 00:09:12     -172.690475        0.398574
BFGS:    4 00:09:13     -172.702469        0.394222
BFGS:    5 00:09:13     -172.709198        0.214406
BFGS:    6 00:09:13     -172.711914        0.139974
BFGS:    7 00:09:13     -172.714188        0.217458
BFGS:    8 00:09:14     -172.717896        0.291836
BFGS:    9 00:09:14     -172.722977        0.304095
BFGS:   10 00:09:14     -172.728226        0.227425
BFGS:   11 00:09:14     -172.732651        0.172201
BFGS:   12 00:09:15     -172.738190        0.272788
BFGS:   13 00:09:15     -172.747818        0.497909
BFGS:   14 00:09:15     -172.761154        0.612669
BFGS:   15 00:09:15     -172.771347        0.435107
BFGS:   16 00:09:16     -172.776306        0.141966
BFGS:   17 00:09:16     -172.777481        0.148913
BFGS:   18 00:09:16     -172.778656        0.136078
BFGS:   19 00:09:16     -172.780701        0.144979
BFGS:   20 00:09:17     -172.782257        0.118726
BFGS:   21 00:09:17     -172.782974        0.065971
BFGS:   22 00:09:17     -172.783325        0.061875
BFGS:   23 00:09:18     -172.783691        0.074161
BFGS:   24 00:09:18     -172.784271        0.090113
BFGS:   25 00:09:18     -172.784927        0.087649
BFGS:   26 00:09:18     -172.785538        0.076087
BFGS:   27 00:09:19     -172.786240        0.109909
BFGS:   28 00:09:19     -172.787354        0.141754
BFGS:   29 00:09:19     -172.789124        0.150849
BFGS:   30 00:09:19     -172.791153        0.134413
BFGS:   31 00:09:20     -172.792679        0.113729
BFGS:   32 00:09:20     -172.793777        0.089334
BFGS:   33 00:09:20     -172.795013        0.125705
BFGS:   34 00:09:21     -172.796768        0.150335
BFGS:   35 00:09:21     -172.798553        0.119925
BFGS:   36 00:09:21     -172.799683        0.094486
BFGS:   37 00:09:21     -172.800232        0.076370
BFGS:   38 00:09:22     -172.800705        0.098670
BFGS:   39 00:09:22     -172.801483        0.124287
BFGS:   40 00:09:22     -172.802338        0.107047
BFGS:   41 00:09:22     -172.802948        0.051330
BFGS:   42 00:09:23     -172.803299        0.051380
BFGS:   43 00:09:23     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 13:54:57     -172.653793        0.585705
BFGS:    1 13:54:58     -172.670456        0.345332
BFGS:    2 13:54:58     -172.680847        0.291841
BFGS:    3 13:54:58     -172.690475        0.398574
BFGS:    4 13:54:59     -172.702469        0.394222
BFGS:    5 13:54:59     -172.709198        0.214406
BFGS:    6 13:54:59     -172.711914        0.139974
BFGS:    7 13:55:00     -172.714188        0.217458
BFGS:    8 13:55:00     -172.717896        0.291836
BFGS:    9 13:55:00     -172.722977        0.304095
BFGS:   10 13:55:01     -172.728226        0.227425
BFGS:   11 13:55:01     -172.732651        0.172201
BFGS:   12 13:55:01     -172.738190        0.272788
BFGS:   13 13:55:01     -172.747818        0.497909
BFGS:   14 13:55:02     -172.761154        0.612669
BFGS:   15 13:55:02     -172.771347        0.435107
BFGS:   16 13:55:02     -172.776306        0.141966
BFGS:   17 13:55:03     -172.777481        0.148913
BFGS:   18 13:55:03     -172.778656        0.136078
BFGS:   19 13:55:03     -172.780701        0.144979
BFGS:   20 13:55:03     -172.782257        0.118726
BFGS:   21 13:55:04     -172.782974        0.065971
BFGS:   22 13:55:04     -172.783325        0.061875
BFGS:   23 13:55:04     -172.783691        0.074161
BFGS:   24 13:55:05     -172.784271        0.090113
BFGS:   25 13:55:05     -172.784927        0.087649
BFGS:   26 13:55:05     -172.785538        0.076087
BFGS:   27 13:55:06     -172.786240        0.109909
BFGS:   28 13:55:06     -172.787354        0.141754
BFGS:   29 13:55:06     -172.789124        0.150849
BFGS:   30 13:55:06     -172.791153        0.134413
BFGS:   31 13:55:07     -172.792679        0.113729
BFGS:   32 13:55:07     -172.793777        0.089334
BFGS:   33 13:55:07     -172.795013        0.125705
BFGS:   34 13:55:07     -172.796768        0.150335
BFGS:   35 13:55:08     -172.798553        0.119925
BFGS:   36 13:55:08     -172.799683        0.094486
BFGS:   37 13:55:08     -172.800232        0.076370
BFGS:   38 13:55:08     -172.800705        0.098670
BFGS:   39 13:55:09     -172.801483        0.124287
BFGS:   40 13:55:09     -172.802338        0.107047
BFGS:   41 13:55:09     -172.802948        0.051330
BFGS:   42 13:55:09     -172.803299        0.051380
BFGS:   43 13:55:10     -172.803665        0.049321
