      Step     Time          Energy          fmax
BFGS:    0 05:49:11     -172.653778        0.585724
BFGS:    1 05:49:11     -172.670456        0.345333
BFGS:    2 05:49:12     -172.680847        0.291841
BFGS:    3 05:49:12     -172.690475        0.398604
BFGS:    4 05:49:12     -172.702469        0.394213
BFGS:    5 05:49:13     -172.709198        0.214428
BFGS:    6 05:49:13     -172.711914        0.140026
BFGS:    7 05:49:14     -172.714188        0.217419
BFGS:    8 05:49:14     -172.717911        0.291818
BFGS:    9 05:49:14     -172.722977        0.304112
BFGS:   10 05:49:15     -172.728226        0.227369
BFGS:   11 05:49:15     -172.732651        0.172206
BFGS:   12 05:49:15     -172.738190        0.272757
BFGS:   13 05:49:15     -172.747818        0.498029
BFGS:   14 05:49:16     -172.761154        0.612645
BFGS:   15 05:49:16     -172.771347        0.434971
BFGS:   16 05:49:17     -172.776306        0.141980
BFGS:   17 05:49:17     -172.777466        0.148914
BFGS:   18 05:49:17     -172.778656        0.136046
BFGS:   19 05:49:17     -172.780701        0.145092
BFGS:   20 05:49:18     -172.782257        0.118782
BFGS:   21 05:49:18     -172.782974        0.065986
BFGS:   22 05:49:18     -172.783325        0.061888
BFGS:   23 05:49:19     -172.783691        0.074178
BFGS:   24 05:49:19     -172.784271        0.090128
BFGS:   25 05:49:19     -172.784927        0.087649
BFGS:   26 05:49:19     -172.785553        0.076118
BFGS:   27 05:49:20     -172.786240        0.109872
BFGS:   28 05:49:20     -172.787354        0.141811
BFGS:   29 05:49:20     -172.789124        0.150785
BFGS:   30 05:49:21     -172.791153        0.134427
BFGS:   31 05:49:21     -172.792694        0.113743
BFGS:   32 05:49:21     -172.793777        0.089325
BFGS:   33 05:49:21     -172.794998        0.125730
BFGS:   34 05:49:22     -172.796768        0.150365
BFGS:   35 05:49:22     -172.798553        0.119962
BFGS:   36 05:49:22     -172.799683        0.094493
BFGS:   37 05:49:23     -172.800232        0.076378
BFGS:   38 05:49:23     -172.800705        0.098696
BFGS:   39 05:49:23     -172.801483        0.124310
BFGS:   40 05:49:23     -172.802338        0.107048
BFGS:   41 05:49:24     -172.802948        0.051326
BFGS:   42 05:49:24     -172.803299        0.051388
BFGS:   43 05:49:24     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 19:33:59     -172.653778        0.585724
BFGS:    1 19:33:59     -172.670456        0.345333
BFGS:    2 19:33:59     -172.680847        0.291841
BFGS:    3 19:33:59     -172.690475        0.398604
BFGS:    4 19:34:00     -172.702469        0.394213
BFGS:    5 19:34:00     -172.709198        0.214428
BFGS:    6 19:34:00     -172.711914        0.140026
BFGS:    7 19:34:01     -172.714188        0.217419
BFGS:    8 19:34:01     -172.717911        0.291818
BFGS:    9 19:34:01     -172.722977        0.304112
BFGS:   10 19:34:02     -172.728226        0.227369
BFGS:   11 19:34:02     -172.732651        0.172206
BFGS:   12 19:34:02     -172.738190        0.272757
BFGS:   13 19:34:03     -172.747818        0.498029
BFGS:   14 19:34:03     -172.761154        0.612645
BFGS:   15 19:34:03     -172.771347        0.434971
BFGS:   16 19:34:03     -172.776306        0.141980
BFGS:   17 19:34:04     -172.777466        0.148914
BFGS:   18 19:34:04     -172.778656        0.136046
BFGS:   19 19:34:04     -172.780701        0.145092
BFGS:   20 19:34:04     -172.782257        0.118782
BFGS:   21 19:34:05     -172.782974        0.065986
BFGS:   22 19:34:05     -172.783325        0.061888
BFGS:   23 19:34:05     -172.783691        0.074178
BFGS:   24 19:34:05     -172.784271        0.090128
BFGS:   25 19:34:06     -172.784927        0.087649
BFGS:   26 19:34:06     -172.785553        0.076118
BFGS:   27 19:34:06     -172.786240        0.109872
BFGS:   28 19:34:06     -172.787354        0.141811
BFGS:   29 19:34:07     -172.789124        0.150785
BFGS:   30 19:34:07     -172.791153        0.134427
BFGS:   31 19:34:07     -172.792694        0.113743
BFGS:   32 19:34:08     -172.793777        0.089325
BFGS:   33 19:34:08     -172.794998        0.125730
BFGS:   34 19:34:08     -172.796768        0.150365
BFGS:   35 19:34:09     -172.798553        0.119962
BFGS:   36 19:34:09     -172.799683        0.094493
BFGS:   37 19:34:09     -172.800232        0.076378
BFGS:   38 19:34:10     -172.800705        0.098696
BFGS:   39 19:34:10     -172.801483        0.124310
BFGS:   40 19:34:10     -172.802338        0.107048
BFGS:   41 19:34:10     -172.802948        0.051326
BFGS:   42 19:34:11     -172.803299        0.051388
BFGS:   43 19:34:11     -172.803665        0.049320
