      Step     Time          Energy          fmax
BFGS:    0 00:54:48     -166.951492        9.995406
BFGS:    1 00:54:48     -171.067261        2.609500
BFGS:    2 00:54:48     -171.595734        1.535215
BFGS:    3 00:54:48     -171.836578        0.834411
BFGS:    4 00:54:49     -171.928391        1.008348
BFGS:    5 00:54:49     -172.173721        1.333452
BFGS:    6 00:54:49     -172.388596        1.141870
BFGS:    7 00:54:49     -172.531555        0.723686
BFGS:    8 00:54:50     -172.602600        0.387353
BFGS:    9 00:54:50     -172.639069        0.292763
BFGS:   10 00:54:50     -172.652222        0.167698
BFGS:   11 00:54:51     -172.659271        0.189583
BFGS:   12 00:54:51     -172.665054        0.156584
BFGS:   13 00:54:51     -172.669968        0.160704
BFGS:   14 00:54:51     -172.674347        0.126017
BFGS:   15 00:54:52     -172.677246        0.081593
BFGS:   16 00:54:52     -172.678909        0.079430
BFGS:   17 00:54:52     -172.680557        0.091910
BFGS:   18 00:54:52     -172.683228        0.097604
BFGS:   19 00:54:53     -172.686539        0.084743
BFGS:   20 00:54:53     -172.689056        0.111081
BFGS:   21 00:54:53     -172.690918        0.117076
BFGS:   22 00:54:54     -172.694122        0.125989
BFGS:   23 00:54:54     -172.699188        0.144932
BFGS:   24 00:54:54     -172.708206        0.164729
BFGS:   25 00:54:54     -172.720001        0.166717
BFGS:   26 00:54:55     -172.731552        0.317850
BFGS:   27 00:54:55     -172.741806        0.210377
BFGS:   28 00:54:55     -172.719315        1.042644
BFGS:   29 00:54:56     -172.755920        0.200611
BFGS:   30 00:54:56     -172.764465        0.180590
BFGS:   31 00:54:56     -172.768097        0.692960
BFGS:   32 00:54:56     -172.787445        0.133175
BFGS:   33 00:54:57     -172.792084        0.092054
BFGS:   34 00:54:57     -172.794983        0.153994
BFGS:   35 00:54:57     -172.796173        0.082963
BFGS:   36 00:54:58     -172.797913        0.093936
BFGS:   37 00:54:58     -172.799500        0.075625
BFGS:   38 00:54:58     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 14:40:13     -166.951492        9.995406
BFGS:    1 14:40:13     -171.067261        2.609500
BFGS:    2 14:40:13     -171.595734        1.535215
BFGS:    3 14:40:14     -171.836578        0.834411
BFGS:    4 14:40:14     -171.928391        1.008348
BFGS:    5 14:40:14     -172.173721        1.333452
BFGS:    6 14:40:14     -172.388596        1.141870
BFGS:    7 14:40:15     -172.531555        0.723686
BFGS:    8 14:40:15     -172.602600        0.387353
BFGS:    9 14:40:15     -172.639069        0.292763
BFGS:   10 14:40:16     -172.652222        0.167698
BFGS:   11 14:40:16     -172.659271        0.189583
BFGS:   12 14:40:16     -172.665054        0.156584
BFGS:   13 14:40:16     -172.669968        0.160704
BFGS:   14 14:40:17     -172.674347        0.126017
BFGS:   15 14:40:17     -172.677246        0.081593
BFGS:   16 14:40:17     -172.678909        0.079430
BFGS:   17 14:40:17     -172.680557        0.091910
BFGS:   18 14:40:18     -172.683228        0.097604
BFGS:   19 14:40:18     -172.686539        0.084743
BFGS:   20 14:40:18     -172.689056        0.111081
BFGS:   21 14:40:18     -172.690918        0.117076
BFGS:   22 14:40:19     -172.694122        0.125989
BFGS:   23 14:40:19     -172.699188        0.144932
BFGS:   24 14:40:19     -172.708206        0.164729
BFGS:   25 14:40:19     -172.720001        0.166717
BFGS:   26 14:40:20     -172.731552        0.317850
BFGS:   27 14:40:20     -172.741806        0.210377
BFGS:   28 14:40:20     -172.719315        1.042644
BFGS:   29 14:40:20     -172.755920        0.200611
BFGS:   30 14:40:21     -172.764465        0.180590
BFGS:   31 14:40:21     -172.768097        0.692960
BFGS:   32 14:40:21     -172.787445        0.133175
BFGS:   33 14:40:22     -172.792084        0.092054
BFGS:   34 14:40:22     -172.794983        0.153994
BFGS:   35 14:40:22     -172.796173        0.082963
BFGS:   36 14:40:23     -172.797913        0.093936
BFGS:   37 14:40:23     -172.799500        0.075625
BFGS:   38 14:40:23     -172.800766        0.028636
