      Step     Time          Energy          fmax
BFGS:    0 01:48:13     -172.318451        2.571829
BFGS:    1 01:48:14     -172.504791        1.220023
BFGS:    2 01:48:14     -172.608307        0.687522
BFGS:    3 01:48:14     -172.636566        0.589753
BFGS:    4 01:48:14     -172.658783        0.319688
BFGS:    5 01:48:15     -172.668915        0.369057
BFGS:    6 01:48:15     -172.683701        0.433099
BFGS:    7 01:48:15     -172.704102        0.402277
BFGS:    8 01:48:15     -172.719849        0.311671
BFGS:    9 01:48:16     -172.728333        0.296317
BFGS:   10 01:48:16     -172.735519        0.243877
BFGS:   11 01:48:16     -172.742798        0.235798
BFGS:   12 01:48:17     -172.749207        0.189800
BFGS:   13 01:48:17     -172.753403        0.146287
BFGS:   14 01:48:17     -172.755539        0.113223
BFGS:   15 01:48:18     -172.757202        0.134828
BFGS:   16 01:48:18     -172.759460        0.126459
BFGS:   17 01:48:18     -172.761551        0.109874
BFGS:   18 01:48:19     -172.762848        0.083967
BFGS:   19 01:48:19     -172.763657        0.086921
BFGS:   20 01:48:19     -172.764542        0.108238
BFGS:   21 01:48:19     -172.765854        0.109275
BFGS:   22 01:48:20     -172.767807        0.082719
BFGS:   23 01:48:20     -172.769714        0.077312
BFGS:   24 01:48:20     -172.770721        0.069648
BFGS:   25 01:48:20     -172.771423        0.079260
BFGS:   26 01:48:21     -172.772507        0.088157
BFGS:   27 01:48:21     -172.774033        0.096989
BFGS:   28 01:48:21     -172.775803        0.085191
BFGS:   29 01:48:22     -172.777298        0.067006
BFGS:   30 01:48:22     -172.778336        0.073673
BFGS:   31 01:48:22     -172.779388        0.091082
BFGS:   32 01:48:23     -172.781479        0.119835
BFGS:   33 01:48:23     -172.784485        0.133310
BFGS:   34 01:48:23     -172.787170        0.105180
BFGS:   35 01:48:23     -172.788971        0.095213
BFGS:   36 01:48:24     -172.790771        0.091253
BFGS:   37 01:48:24     -172.792725        0.079094
BFGS:   38 01:48:24     -172.794739        0.105688
BFGS:   39 01:48:24     -172.796326        0.082260
BFGS:   40 01:48:25     -172.797348        0.101400
BFGS:   41 01:48:25     -172.798233        0.106068
BFGS:   42 01:48:25     -172.799805        0.099044
BFGS:   43 01:48:26     -172.802200        0.118281
BFGS:   44 01:48:26     -172.804337        0.088254
BFGS:   45 01:48:26     -172.805328        0.051785
BFGS:   46 01:48:26     -172.805710        0.051235
BFGS:   47 01:48:27     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 15:33:28     -172.318451        2.571829
BFGS:    1 15:33:28     -172.504791        1.220023
BFGS:    2 15:33:28     -172.608307        0.687522
BFGS:    3 15:33:28     -172.636566        0.589753
BFGS:    4 15:33:29     -172.658783        0.319688
BFGS:    5 15:33:29     -172.668915        0.369057
BFGS:    6 15:33:29     -172.683701        0.433099
BFGS:    7 15:33:30     -172.704102        0.402277
BFGS:    8 15:33:30     -172.719849        0.311671
BFGS:    9 15:33:30     -172.728333        0.296317
BFGS:   10 15:33:31     -172.735519        0.243877
BFGS:   11 15:33:31     -172.742798        0.235798
BFGS:   12 15:33:31     -172.749207        0.189800
BFGS:   13 15:33:31     -172.753403        0.146287
BFGS:   14 15:33:32     -172.755539        0.113223
BFGS:   15 15:33:32     -172.757202        0.134828
BFGS:   16 15:33:32     -172.759460        0.126459
BFGS:   17 15:33:33     -172.761551        0.109874
BFGS:   18 15:33:33     -172.762848        0.083967
BFGS:   19 15:33:33     -172.763657        0.086921
BFGS:   20 15:33:33     -172.764542        0.108238
BFGS:   21 15:33:34     -172.765854        0.109275
BFGS:   22 15:33:34     -172.767807        0.082719
BFGS:   23 15:33:34     -172.769714        0.077312
BFGS:   24 15:33:35     -172.770721        0.069648
BFGS:   25 15:33:35     -172.771423        0.079260
BFGS:   26 15:33:35     -172.772507        0.088157
BFGS:   27 15:33:36     -172.774033        0.096989
BFGS:   28 15:33:36     -172.775803        0.085191
BFGS:   29 15:33:36     -172.777298        0.067006
BFGS:   30 15:33:36     -172.778336        0.073673
BFGS:   31 15:33:37     -172.779388        0.091082
BFGS:   32 15:33:37     -172.781479        0.119835
BFGS:   33 15:33:37     -172.784485        0.133310
BFGS:   34 15:33:38     -172.787170        0.105180
BFGS:   35 15:33:38     -172.788971        0.095213
BFGS:   36 15:33:38     -172.790771        0.091253
BFGS:   37 15:33:39     -172.792725        0.079094
BFGS:   38 15:33:39     -172.794739        0.105688
BFGS:   39 15:33:39     -172.796326        0.082260
BFGS:   40 15:33:40     -172.797348        0.101400
BFGS:   41 15:33:40     -172.798233        0.106068
BFGS:   42 15:33:40     -172.799805        0.099044
BFGS:   43 15:33:40     -172.802200        0.118281
BFGS:   44 15:33:41     -172.804337        0.088254
BFGS:   45 15:33:41     -172.805328        0.051785
BFGS:   46 15:33:41     -172.805710        0.051235
BFGS:   47 15:33:41     -172.805969        0.044546
