      Step     Time          Energy          fmax
BFGS:    0 04:46:06     -172.283447        3.856228
BFGS:    1 04:46:06     -172.557526        1.378694
BFGS:    2 04:46:07     -172.623093        0.631043
BFGS:    3 04:46:07     -172.673691        0.707663
BFGS:    4 04:46:07     -172.705185        0.781522
BFGS:    5 04:46:08     -172.827927        1.102101
BFGS:    6 04:46:08     -172.859665        2.849087
BFGS:    7 04:46:08     -172.996109        0.832165
BFGS:    8 04:46:09     -173.100220        0.731188
BFGS:    9 04:46:09     -172.797073        6.079107
BFGS:   10 04:46:10     -173.208603        0.649076
BFGS:   11 04:46:10     -173.256683        0.738247
BFGS:   12 04:46:10     -173.362808        2.062183
BFGS:   13 04:46:11     -173.408157        1.227047
BFGS:   14 04:46:11     -173.461975        0.768070
BFGS:   15 04:46:11     -173.513306        0.932494
BFGS:   16 04:46:12     -173.626297        0.955974
BFGS:   17 04:46:12     -173.677582        0.772884
BFGS:   18 04:46:12     -173.695755        0.560166
BFGS:   19 04:46:12     -173.706223        0.308501
BFGS:   20 04:46:13     -173.711441        0.123044
BFGS:   21 04:46:13     -173.712189        0.051587
BFGS:   22 04:46:13     -173.712402        0.033232
      Step     Time          Energy          fmax
BFGS:    0 18:31:48     -172.283447        3.856228
BFGS:    1 18:31:48     -172.557526        1.378694
BFGS:    2 18:31:48     -172.623093        0.631043
BFGS:    3 18:31:49     -172.673691        0.707663
BFGS:    4 18:31:49     -172.705185        0.781522
BFGS:    5 18:31:49     -172.827927        1.102101
BFGS:    6 18:31:50     -172.859665        2.849087
BFGS:    7 18:31:50     -172.996109        0.832165
BFGS:    8 18:31:50     -173.100220        0.731188
BFGS:    9 18:31:51     -172.797073        6.079107
BFGS:   10 18:31:51     -173.208603        0.649076
BFGS:   11 18:31:51     -173.256683        0.738247
BFGS:   12 18:31:52     -173.362808        2.062183
BFGS:   13 18:31:52     -173.408157        1.227047
BFGS:   14 18:31:52     -173.461975        0.768070
BFGS:   15 18:31:53     -173.513306        0.932494
BFGS:   16 18:31:53     -173.626297        0.955974
BFGS:   17 18:31:53     -173.677582        0.772884
BFGS:   18 18:31:53     -173.695755        0.560166
BFGS:   19 18:31:54     -173.706223        0.308501
BFGS:   20 18:31:54     -173.711441        0.123044
BFGS:   21 18:31:54     -173.712189        0.051587
BFGS:   22 18:31:54     -173.712402        0.033232
