      Step     Time          Energy          fmax
BFGS:    0 03:04:40     -172.653778        0.585705
BFGS:    1 03:04:41     -172.670456        0.345333
BFGS:    2 03:04:41     -172.680847        0.291841
BFGS:    3 03:04:41     -172.690475        0.398567
BFGS:    4 03:04:41     -172.702469        0.394241
BFGS:    5 03:04:42     -172.709198        0.214469
BFGS:    6 03:04:42     -172.711914        0.140006
BFGS:    7 03:04:42     -172.714188        0.217496
BFGS:    8 03:04:43     -172.717911        0.291828
BFGS:    9 03:04:43     -172.722977        0.304095
BFGS:   10 03:04:43     -172.728226        0.227452
BFGS:   11 03:04:44     -172.732651        0.172218
BFGS:   12 03:04:44     -172.738190        0.272678
BFGS:   13 03:04:44     -172.747833        0.498023
BFGS:   14 03:04:45     -172.761154        0.612748
BFGS:   15 03:04:45     -172.771362        0.434987
BFGS:   16 03:04:45     -172.776306        0.141967
BFGS:   17 03:04:45     -172.777481        0.148912
BFGS:   18 03:04:46     -172.778656        0.136038
BFGS:   19 03:04:46     -172.780701        0.145020
BFGS:   20 03:04:47     -172.782257        0.118726
BFGS:   21 03:04:47     -172.782974        0.065967
BFGS:   22 03:04:47     -172.783325        0.061884
BFGS:   23 03:04:47     -172.783691        0.074194
BFGS:   24 03:04:48     -172.784271        0.090133
BFGS:   25 03:04:48     -172.784927        0.087643
BFGS:   26 03:04:48     -172.785553        0.076144
BFGS:   27 03:04:49     -172.786240        0.109846
BFGS:   28 03:04:49     -172.787354        0.141919
BFGS:   29 03:04:49     -172.789124        0.150773
BFGS:   30 03:04:49     -172.791153        0.134444
BFGS:   31 03:04:50     -172.792694        0.113740
BFGS:   32 03:04:50     -172.793777        0.089330
BFGS:   33 03:04:50     -172.794998        0.125710
BFGS:   34 03:04:51     -172.796768        0.150348
BFGS:   35 03:04:51     -172.798553        0.119959
BFGS:   36 03:04:51     -172.799683        0.094480
BFGS:   37 03:04:52     -172.800232        0.076368
BFGS:   38 03:04:52     -172.800705        0.098677
BFGS:   39 03:04:52     -172.801468        0.124308
BFGS:   40 03:04:52     -172.802338        0.107036
BFGS:   41 03:04:53     -172.802948        0.051302
BFGS:   42 03:04:53     -172.803299        0.051389
BFGS:   43 03:04:53     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 16:50:44     -172.653778        0.585705
BFGS:    1 16:50:44     -172.670456        0.345333
BFGS:    2 16:50:45     -172.680847        0.291841
BFGS:    3 16:50:45     -172.690475        0.398567
BFGS:    4 16:50:45     -172.702469        0.394241
BFGS:    5 16:50:45     -172.709198        0.214469
BFGS:    6 16:50:46     -172.711914        0.140006
BFGS:    7 16:50:46     -172.714188        0.217496
BFGS:    8 16:50:46     -172.717911        0.291828
BFGS:    9 16:50:47     -172.722977        0.304095
BFGS:   10 16:50:47     -172.728226        0.227452
BFGS:   11 16:50:47     -172.732651        0.172218
BFGS:   12 16:50:48     -172.738190        0.272678
BFGS:   13 16:50:48     -172.747833        0.498023
BFGS:   14 16:50:48     -172.761154        0.612748
BFGS:   15 16:50:49     -172.771362        0.434987
BFGS:   16 16:50:49     -172.776306        0.141967
BFGS:   17 16:50:49     -172.777481        0.148912
BFGS:   18 16:50:50     -172.778656        0.136038
BFGS:   19 16:50:50     -172.780701        0.145020
BFGS:   20 16:50:50     -172.782257        0.118726
BFGS:   21 16:50:50     -172.782974        0.065967
BFGS:   22 16:50:51     -172.783325        0.061884
BFGS:   23 16:50:51     -172.783691        0.074194
BFGS:   24 16:50:51     -172.784271        0.090133
BFGS:   25 16:50:52     -172.784927        0.087643
BFGS:   26 16:50:52     -172.785553        0.076144
BFGS:   27 16:50:52     -172.786240        0.109846
BFGS:   28 16:50:52     -172.787354        0.141919
BFGS:   29 16:50:53     -172.789124        0.150773
BFGS:   30 16:50:53     -172.791153        0.134444
BFGS:   31 16:50:53     -172.792694        0.113740
BFGS:   32 16:50:54     -172.793777        0.089330
BFGS:   33 16:50:54     -172.794998        0.125710
BFGS:   34 16:50:54     -172.796768        0.150348
BFGS:   35 16:50:55     -172.798553        0.119959
BFGS:   36 16:50:55     -172.799683        0.094480
BFGS:   37 16:50:55     -172.800232        0.076368
BFGS:   38 16:50:55     -172.800705        0.098677
BFGS:   39 16:50:56     -172.801468        0.124308
BFGS:   40 16:50:56     -172.802338        0.107036
BFGS:   41 16:50:56     -172.802948        0.051302
BFGS:   42 16:50:57     -172.803299        0.051389
BFGS:   43 16:50:57     -172.803665        0.049324
