      Step     Time          Energy          fmax
BFGS:    0 04:29:42     -172.636414        0.565483
BFGS:    1 04:29:42     -172.651901        0.384886
BFGS:    2 04:29:43     -172.661057        0.347686
BFGS:    3 04:29:43     -172.670181        0.381130
BFGS:    4 04:29:43     -172.682724        0.411537
BFGS:    5 04:29:44     -172.690399        0.232413
BFGS:    6 04:29:44     -172.693970        0.141414
BFGS:    7 04:29:44     -172.696487        0.184179
BFGS:    8 04:29:45     -172.700241        0.249203
BFGS:    9 04:29:45     -172.705032        0.251191
BFGS:   10 04:29:45     -172.708649        0.160683
BFGS:   11 04:29:46     -172.711029        0.159277
BFGS:   12 04:29:46     -172.714432        0.288267
BFGS:   13 04:29:46     -172.719589        0.469459
BFGS:   14 04:29:47     -172.727966        0.596439
BFGS:   15 04:29:47     -172.736404        0.499909
BFGS:   16 04:29:47     -172.742615        0.218420
BFGS:   17 04:29:48     -172.745270        0.172576
BFGS:   18 04:29:48     -172.747711        0.204628
BFGS:   19 04:29:48     -172.751083        0.190497
BFGS:   20 04:29:49     -172.753204        0.145423
BFGS:   21 04:29:49     -172.753937        0.054258
BFGS:   22 04:29:49     -172.754211        0.055290
BFGS:   23 04:29:49     -172.754593        0.073505
BFGS:   24 04:29:50     -172.755127        0.103488
BFGS:   25 04:29:50     -172.755707        0.102093
BFGS:   26 04:29:50     -172.756104        0.059295
BFGS:   27 04:29:51     -172.756409        0.066285
BFGS:   28 04:29:51     -172.756851        0.082561
BFGS:   29 04:29:51     -172.757507        0.087189
BFGS:   30 04:29:51     -172.758148        0.081558
BFGS:   31 04:29:52     -172.758514        0.052644
BFGS:   32 04:29:52     -172.758743        0.051948
BFGS:   33 04:29:52     -172.759003        0.058687
BFGS:   34 04:29:53     -172.759506        0.085488
BFGS:   35 04:29:53     -172.760269        0.099092
BFGS:   36 04:29:53     -172.761017        0.064515
BFGS:   37 04:29:53     -172.761536        0.054799
BFGS:   38 04:29:54     -172.761917        0.055471
BFGS:   39 04:29:54     -172.762466        0.095711
BFGS:   40 04:29:54     -172.763290        0.113082
BFGS:   41 04:29:55     -172.764206        0.071454
BFGS:   42 04:29:55     -172.764923        0.073053
BFGS:   43 04:29:55     -172.765533        0.071886
BFGS:   44 04:29:55     -172.766373        0.128142
BFGS:   45 04:29:56     -172.767670        0.167259
BFGS:   46 04:29:56     -172.769669        0.167258
BFGS:   47 04:29:56     -172.775513        0.355037
BFGS:   48 04:29:57     -172.780548        0.829926
BFGS:   49 04:29:57     -172.781540        1.410569
BFGS:   50 04:29:57     -172.803726        1.165576
BFGS:   51 04:29:58     -172.933456        1.660079
BFGS:   52 04:29:58     -173.198944        1.726786
BFGS:   53 04:29:58     -173.216980        2.320547
BFGS:   54 04:29:59     -173.310898        2.832269
BFGS:   55 04:29:59     -173.437866        2.015210
BFGS:   56 04:29:59     -173.557632        1.084250
BFGS:   57 04:30:00     -173.599579        1.886696
BFGS:   58 04:30:00     -173.672974        0.410480
BFGS:   59 04:30:00     -173.682663        0.248578
BFGS:   60 04:30:01     -173.689972        0.225939
BFGS:   61 04:30:01     -173.694412        0.190124
BFGS:   62 04:30:01     -173.699341        0.173342
BFGS:   63 04:30:01     -173.701721        0.071430
BFGS:   64 04:30:02     -173.702835        0.067517
BFGS:   65 04:30:02     -173.703415        0.060926
BFGS:   66 04:30:02     -173.704269        0.053847
BFGS:   67 04:30:02     -173.704971        0.053035
BFGS:   68 04:30:03     -173.705505        0.047370
      Step     Time          Energy          fmax
BFGS:    0 18:15:44     -172.636414        0.565483
BFGS:    1 18:15:45     -172.651901        0.384886
BFGS:    2 18:15:45     -172.661057        0.347686
BFGS:    3 18:15:45     -172.670181        0.381130
BFGS:    4 18:15:45     -172.682724        0.411537
BFGS:    5 18:15:45     -172.690399        0.232413
BFGS:    6 18:15:46     -172.693970        0.141414
BFGS:    7 18:15:46     -172.696487        0.184179
BFGS:    8 18:15:46     -172.700241        0.249203
BFGS:    9 18:15:47     -172.705032        0.251191
BFGS:   10 18:15:47     -172.708649        0.160683
BFGS:   11 18:15:47     -172.711029        0.159277
BFGS:   12 18:15:47     -172.714432        0.288267
BFGS:   13 18:15:48     -172.719589        0.469459
BFGS:   14 18:15:48     -172.727966        0.596439
BFGS:   15 18:15:48     -172.736404        0.499909
BFGS:   16 18:15:48     -172.742615        0.218420
BFGS:   17 18:15:49     -172.745270        0.172576
BFGS:   18 18:15:49     -172.747711        0.204628
BFGS:   19 18:15:50     -172.751083        0.190497
BFGS:   20 18:15:50     -172.753204        0.145423
BFGS:   21 18:15:50     -172.753937        0.054258
BFGS:   22 18:15:50     -172.754211        0.055290
BFGS:   23 18:15:51     -172.754593        0.073505
BFGS:   24 18:15:51     -172.755127        0.103488
BFGS:   25 18:15:52     -172.755707        0.102093
BFGS:   26 18:15:52     -172.756104        0.059295
BFGS:   27 18:15:52     -172.756409        0.066285
BFGS:   28 18:15:53     -172.756851        0.082561
BFGS:   29 18:15:53     -172.757507        0.087189
BFGS:   30 18:15:53     -172.758148        0.081558
BFGS:   31 18:15:54     -172.758514        0.052644
BFGS:   32 18:15:54     -172.758743        0.051948
BFGS:   33 18:15:54     -172.759003        0.058687
BFGS:   34 18:15:54     -172.759506        0.085488
BFGS:   35 18:15:55     -172.760269        0.099092
BFGS:   36 18:15:55     -172.761017        0.064515
BFGS:   37 18:15:55     -172.761536        0.054799
BFGS:   38 18:15:55     -172.761917        0.055471
BFGS:   39 18:15:56     -172.762466        0.095711
BFGS:   40 18:15:56     -172.763290        0.113082
BFGS:   41 18:15:56     -172.764206        0.071454
BFGS:   42 18:15:56     -172.764923        0.073053
BFGS:   43 18:15:57     -172.765533        0.071886
BFGS:   44 18:15:57     -172.766373        0.128142
BFGS:   45 18:15:57     -172.767670        0.167259
BFGS:   46 18:15:57     -172.769669        0.167258
BFGS:   47 18:15:58     -172.775513        0.355037
BFGS:   48 18:15:58     -172.780548        0.829926
BFGS:   49 18:15:58     -172.781525        1.410569
BFGS:   50 18:15:58     -172.803726        1.165574
BFGS:   51 18:15:59     -172.933456        1.660073
BFGS:   52 18:15:59     -173.198959        1.726734
BFGS:   53 18:15:59     -173.216919        2.321255
BFGS:   54 18:15:59     -173.310883        2.830588
BFGS:   55 18:16:00     -173.437363        2.019504
BFGS:   56 18:16:00     -173.557343        1.088882
BFGS:   57 18:16:00     -173.599197        1.890393
