      Step     Time          Energy          fmax
BFGS:    0 04:50:38     -165.903931       15.595671
BFGS:    1 04:50:38     -171.261902        2.623839
BFGS:    2 04:50:38     -171.561020        1.480400
BFGS:    3 04:50:38     -171.811066        1.146586
BFGS:    4 04:50:39     -171.927063        1.206075
BFGS:    5 04:50:39     -172.127121        1.299044
BFGS:    6 04:50:39     -172.325012        1.129665
BFGS:    7 04:50:40     -172.465790        1.117361
BFGS:    8 04:50:40     -172.560730        0.891685
BFGS:    9 04:50:40     -172.623718        0.677232
BFGS:   10 04:50:40     -172.654404        0.569555
BFGS:   11 04:50:41     -172.672882        0.470306
BFGS:   12 04:50:41     -172.690338        0.404908
BFGS:   13 04:50:41     -172.704880        0.325035
BFGS:   14 04:50:42     -172.714767        0.187694
BFGS:   15 04:50:42     -172.720169        0.173146
BFGS:   16 04:50:42     -172.723877        0.153532
BFGS:   17 04:50:43     -172.728607        0.131768
BFGS:   18 04:50:43     -172.733002        0.098336
BFGS:   19 04:50:43     -172.735886        0.110556
BFGS:   20 04:50:44     -172.737549        0.117008
BFGS:   21 04:50:44     -172.739395        0.125077
BFGS:   22 04:50:44     -172.741867        0.114445
BFGS:   23 04:50:44     -172.744110        0.069625
BFGS:   24 04:50:45     -172.745392        0.076003
BFGS:   25 04:50:45     -172.746094        0.071511
BFGS:   26 04:50:45     -172.747055        0.108425
BFGS:   27 04:50:46     -172.748856        0.156221
BFGS:   28 04:50:46     -172.751556        0.178106
BFGS:   29 04:50:46     -172.754257        0.143095
BFGS:   30 04:50:47     -172.756134        0.087672
BFGS:   31 04:50:47     -172.757568        0.085980
BFGS:   32 04:50:47     -172.759399        0.079598
BFGS:   33 04:50:47     -172.762268        0.116022
BFGS:   34 04:50:48     -172.765381        0.116357
BFGS:   35 04:50:48     -172.767624        0.122037
BFGS:   36 04:50:48     -172.769196        0.121803
BFGS:   37 04:50:48     -172.770950        0.105987
BFGS:   38 04:50:49     -172.773590        0.132275
BFGS:   39 04:50:49     -172.776779        0.138682
BFGS:   40 04:50:49     -172.779236        0.096296
BFGS:   41 04:50:50     -172.780533        0.089178
BFGS:   42 04:50:50     -172.781677        0.078981
BFGS:   43 04:50:50     -172.783798        0.093574
BFGS:   44 04:50:50     -172.786774        0.122753
BFGS:   45 04:50:51     -172.789825        0.134682
BFGS:   46 04:50:51     -172.791718        0.126042
BFGS:   47 04:50:51     -172.793274        0.108900
BFGS:   48 04:50:51     -172.795441        0.089441
BFGS:   49 04:50:52     -172.798386        0.093517
BFGS:   50 04:50:52     -172.801453        0.100055
BFGS:   51 04:50:52     -172.803970        0.075531
BFGS:   52 04:50:52     -172.805618        0.083485
BFGS:   53 04:50:53     -172.806641        0.065740
BFGS:   54 04:50:53     -172.807739        0.069847
BFGS:   55 04:50:53     -172.808456        0.065969
BFGS:   56 04:50:53     -172.808868        0.032689
      Step     Time          Energy          fmax
BFGS:    0 18:36:09     -165.903931       15.595671
BFGS:    1 18:36:10     -171.261902        2.623839
BFGS:    2 18:36:10     -171.561020        1.480400
BFGS:    3 18:36:10     -171.811066        1.146586
BFGS:    4 18:36:10     -171.927063        1.206075
BFGS:    5 18:36:11     -172.127121        1.299044
BFGS:    6 18:36:11     -172.325012        1.129665
BFGS:    7 18:36:11     -172.465790        1.117361
BFGS:    8 18:36:12     -172.560730        0.891685
BFGS:    9 18:36:12     -172.623718        0.677232
BFGS:   10 18:36:12     -172.654404        0.569555
BFGS:   11 18:36:13     -172.672882        0.470306
BFGS:   12 18:36:13     -172.690338        0.404908
BFGS:   13 18:36:13     -172.704865        0.325039
BFGS:   14 18:36:14     -172.714767        0.187691
BFGS:   15 18:36:14     -172.720169        0.173156
BFGS:   16 18:36:14     -172.723877        0.153532
BFGS:   17 18:36:14     -172.728607        0.131808
BFGS:   18 18:36:15     -172.733002        0.098334
BFGS:   19 18:36:15     -172.735886        0.110555
BFGS:   20 18:36:15     -172.737549        0.117013
BFGS:   21 18:36:16     -172.739395        0.125089
BFGS:   22 18:36:16     -172.741882        0.114440
BFGS:   23 18:36:16     -172.744110        0.069639
BFGS:   24 18:36:16     -172.745392        0.076011
BFGS:   25 18:36:17     -172.746109        0.071510
BFGS:   26 18:36:17     -172.747055        0.108412
BFGS:   27 18:36:17     -172.748856        0.156318
BFGS:   28 18:36:18     -172.751556        0.178143
BFGS:   29 18:36:18     -172.754257        0.143205
BFGS:   30 18:36:18     -172.756134        0.087672
BFGS:   31 18:36:19     -172.757568        0.085983
BFGS:   32 18:36:19     -172.759384        0.079599
BFGS:   33 18:36:19     -172.762268        0.116124
BFGS:   34 18:36:20     -172.765366        0.116370
BFGS:   35 18:36:20     -172.767624        0.122026
BFGS:   36 18:36:20     -172.769196        0.121796
BFGS:   37 18:36:21     -172.770950        0.105987
BFGS:   38 18:36:21     -172.773590        0.132329
BFGS:   39 18:36:21     -172.776779        0.138654
BFGS:   40 18:36:22     -172.779236        0.096342
BFGS:   41 18:36:22     -172.780533        0.089161
BFGS:   42 18:36:22     -172.781677        0.078987
BFGS:   43 18:36:22     -172.783798        0.093565
BFGS:   44 18:36:23     -172.786774        0.122765
BFGS:   45 18:36:23     -172.789825        0.134702
BFGS:   46 18:36:24     -172.791718        0.126064
BFGS:   47 18:36:24     -172.793274        0.108919
BFGS:   48 18:36:24     -172.795441        0.089345
BFGS:   49 18:36:25     -172.798386        0.093489
BFGS:   50 18:36:25     -172.801453        0.100069
BFGS:   51 18:36:25     -172.803955        0.075538
BFGS:   52 18:36:25     -172.805618        0.083488
BFGS:   53 18:36:26     -172.806641        0.065760
BFGS:   54 18:36:26     -172.807739        0.069863
BFGS:   55 18:36:27     -172.808456        0.065897
BFGS:   56 18:36:27     -172.808868        0.032724
