      Step     Time          Energy          fmax
BFGS:    0 04:00:27     -172.653778        0.585733
BFGS:    1 04:00:27     -172.670471        0.345334
BFGS:    2 04:00:28     -172.680847        0.291842
BFGS:    3 04:00:28     -172.690475        0.398611
BFGS:    4 04:00:28     -172.702469        0.394223
BFGS:    5 04:00:29     -172.709198        0.214398
BFGS:    6 04:00:29     -172.711914        0.139981
BFGS:    7 04:00:29     -172.714188        0.217415
BFGS:    8 04:00:30     -172.717911        0.291875
BFGS:    9 04:00:30     -172.722977        0.304037
BFGS:   10 04:00:31     -172.728226        0.227458
BFGS:   11 04:00:31     -172.732651        0.172202
BFGS:   12 04:00:31     -172.738190        0.272744
BFGS:   13 04:00:31     -172.747818        0.498034
BFGS:   14 04:00:32     -172.761154        0.612702
BFGS:   15 04:00:32     -172.771362        0.435007
BFGS:   16 04:00:32     -172.776306        0.141986
BFGS:   17 04:00:33     -172.777466        0.148915
BFGS:   18 04:00:33     -172.778656        0.136127
BFGS:   19 04:00:33     -172.780701        0.145070
BFGS:   20 04:00:34     -172.782257        0.118726
BFGS:   21 04:00:34     -172.782974        0.065978
BFGS:   22 04:00:34     -172.783325        0.061900
BFGS:   23 04:00:34     -172.783691        0.074152
BFGS:   24 04:00:35     -172.784271        0.090108
BFGS:   25 04:00:35     -172.784927        0.087614
BFGS:   26 04:00:36     -172.785538        0.076144
BFGS:   27 04:00:36     -172.786240        0.109858
BFGS:   28 04:00:36     -172.787354        0.141927
BFGS:   29 04:00:36     -172.789124        0.150777
BFGS:   30 04:00:37     -172.791153        0.134385
BFGS:   31 04:00:37     -172.792694        0.113740
BFGS:   32 04:00:37     -172.793777        0.089325
BFGS:   33 04:00:38     -172.794998        0.125738
BFGS:   34 04:00:38     -172.796768        0.150376
BFGS:   35 04:00:38     -172.798553        0.119948
BFGS:   36 04:00:38     -172.799683        0.094489
BFGS:   37 04:00:39     -172.800232        0.076373
BFGS:   38 04:00:39     -172.800705        0.098705
BFGS:   39 04:00:39     -172.801483        0.124307
BFGS:   40 04:00:40     -172.802338        0.107052
BFGS:   41 04:00:40     -172.802948        0.051331
BFGS:   42 04:00:40     -172.803299        0.051388
BFGS:   43 04:00:41     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 17:46:16     -172.653778        0.585733
BFGS:    1 17:46:16     -172.670471        0.345334
BFGS:    2 17:46:16     -172.680847        0.291842
BFGS:    3 17:46:16     -172.690475        0.398611
BFGS:    4 17:46:17     -172.702469        0.394223
BFGS:    5 17:46:17     -172.709198        0.214398
BFGS:    6 17:46:17     -172.711914        0.139981
BFGS:    7 17:46:17     -172.714188        0.217415
BFGS:    8 17:46:18     -172.717911        0.291875
BFGS:    9 17:46:18     -172.722977        0.304037
BFGS:   10 17:46:18     -172.728226        0.227458
BFGS:   11 17:46:19     -172.732651        0.172202
BFGS:   12 17:46:19     -172.738190        0.272744
BFGS:   13 17:46:19     -172.747818        0.498034
BFGS:   14 17:46:20     -172.761154        0.612702
BFGS:   15 17:46:20     -172.771362        0.435006
BFGS:   16 17:46:20     -172.776306        0.141986
BFGS:   17 17:46:20     -172.777466        0.148915
BFGS:   18 17:46:21     -172.778656        0.136060
BFGS:   19 17:46:21     -172.780701        0.145073
BFGS:   20 17:46:21     -172.782257        0.118762
BFGS:   21 17:46:22     -172.782974        0.065980
BFGS:   22 17:46:22     -172.783325        0.061898
BFGS:   23 17:46:22     -172.783691        0.074173
BFGS:   24 17:46:23     -172.784271        0.090093
BFGS:   25 17:46:23     -172.784927        0.087651
BFGS:   26 17:46:23     -172.785553        0.076132
BFGS:   27 17:46:24     -172.786240        0.109894
BFGS:   28 17:46:24     -172.787354        0.141778
BFGS:   29 17:46:24     -172.789124        0.150832
BFGS:   30 17:46:25     -172.791153        0.134419
BFGS:   31 17:46:25     -172.792679        0.113743
BFGS:   32 17:46:25     -172.793777        0.089334
BFGS:   33 17:46:25     -172.795013        0.125681
BFGS:   34 17:46:26     -172.796768        0.150375
BFGS:   35 17:46:26     -172.798553        0.119968
BFGS:   36 17:46:26     -172.799683        0.094474
BFGS:   37 17:46:27     -172.800232        0.076371
BFGS:   38 17:46:27     -172.800705        0.098721
BFGS:   39 17:46:27     -172.801483        0.124370
BFGS:   40 17:46:28     -172.802338        0.107037
BFGS:   41 17:46:28     -172.802948        0.051351
BFGS:   42 17:46:28     -172.803299        0.051392
BFGS:   43 17:46:28     -172.803665        0.049321
