      Step     Time          Energy          fmax
BFGS:    0 01:03:49     -172.636414        0.565487
BFGS:    1 01:03:50     -172.651901        0.384886
BFGS:    2 01:03:50     -172.661057        0.347693
BFGS:    3 01:03:50     -172.670181        0.381137
BFGS:    4 01:03:51     -172.682724        0.411545
BFGS:    5 01:03:51     -172.690399        0.232412
BFGS:    6 01:03:51     -172.693970        0.141418
BFGS:    7 01:03:51     -172.696487        0.184159
BFGS:    8 01:03:52     -172.700241        0.249233
BFGS:    9 01:03:52     -172.705032        0.251128
BFGS:   10 01:03:52     -172.708649        0.160669
BFGS:   11 01:03:53     -172.711029        0.159287
BFGS:   12 01:03:53     -172.714432        0.288381
BFGS:   13 01:03:53     -172.719589        0.469362
BFGS:   14 01:03:53     -172.727966        0.596451
BFGS:   15 01:03:54     -172.736420        0.499868
BFGS:   16 01:03:54     -172.742615        0.218325
BFGS:   17 01:03:54     -172.745255        0.172611
BFGS:   18 01:03:54     -172.747711        0.204619
BFGS:   19 01:03:55     -172.751083        0.190437
BFGS:   20 01:03:55     -172.753204        0.145446
BFGS:   21 01:03:55     -172.753937        0.054142
BFGS:   22 01:03:55     -172.754196        0.055225
BFGS:   23 01:03:56     -172.754578        0.073639
BFGS:   24 01:03:56     -172.755127        0.103464
BFGS:   25 01:03:56     -172.755692        0.102027
BFGS:   26 01:03:56     -172.756104        0.059259
BFGS:   27 01:03:57     -172.756409        0.066338
BFGS:   28 01:03:57     -172.756836        0.082531
BFGS:   29 01:03:57     -172.757507        0.087236
BFGS:   30 01:03:58     -172.758148        0.081502
BFGS:   31 01:03:58     -172.758514        0.052632
BFGS:   32 01:03:58     -172.758728        0.051939
BFGS:   33 01:03:58     -172.759003        0.058645
BFGS:   34 01:03:59     -172.759521        0.085441
BFGS:   35 01:03:59     -172.760269        0.098972
BFGS:   36 01:03:59     -172.761017        0.064495
BFGS:   37 01:04:00     -172.761536        0.054797
BFGS:   38 01:04:00     -172.761917        0.055388
BFGS:   39 01:04:00     -172.762466        0.095753
BFGS:   40 01:04:00     -172.763290        0.112917
BFGS:   41 01:04:01     -172.764206        0.071268
BFGS:   42 01:04:01     -172.764923        0.073032
BFGS:   43 01:04:01     -172.765533        0.072040
BFGS:   44 01:04:01     -172.766357        0.128096
BFGS:   45 01:04:02     -172.767654        0.167330
BFGS:   46 01:04:02     -172.769669        0.167240
BFGS:   47 01:04:02     -172.775513        0.355082
BFGS:   48 01:04:02     -172.780563        0.830085
BFGS:   49 01:04:03     -172.781525        1.410784
BFGS:   50 01:04:03     -172.803711        1.165088
BFGS:   51 01:04:03     -172.933823        1.661220
BFGS:   52 01:04:03     -173.198975        1.727776
BFGS:   53 01:04:04     -173.217834        2.303248
BFGS:   54 01:04:04     -173.312439        2.886729
BFGS:   55 01:04:04     -173.452362        1.885563
BFGS:   56 01:04:05     -173.566559        0.954093
BFGS:   57 01:04:05     -173.611206        1.766337
BFGS:   58 01:04:05     -173.676025        0.374883
BFGS:   59 01:04:06     -173.683823        0.249344
BFGS:   60 01:04:06     -173.690414        0.219841
BFGS:   61 01:04:06     -173.695465        0.174273
BFGS:   62 01:04:06     -173.699753        0.179338
BFGS:   63 01:04:07     -173.701904        0.069887
BFGS:   64 01:04:07     -173.702896        0.069356
BFGS:   65 01:04:07     -173.703476        0.059865
BFGS:   66 01:04:07     -173.704346        0.059891
BFGS:   67 01:04:08     -173.705048        0.057021
BFGS:   68 01:04:08     -173.705551        0.046583
      Step     Time          Energy          fmax
BFGS:    0 14:49:01     -172.636414        0.565487
BFGS:    1 14:49:02     -172.651901        0.384886
BFGS:    2 14:49:02     -172.661057        0.347693
BFGS:    3 14:49:02     -172.670181        0.381137
BFGS:    4 14:49:02     -172.682724        0.411545
BFGS:    5 14:49:03     -172.690399        0.232412
BFGS:    6 14:49:03     -172.693970        0.141418
BFGS:    7 14:49:03     -172.696487        0.184159
BFGS:    8 14:49:03     -172.700241        0.249233
BFGS:    9 14:49:04     -172.705032        0.251128
BFGS:   10 14:49:04     -172.708649        0.160669
BFGS:   11 14:49:04     -172.711029        0.159287
BFGS:   12 14:49:04     -172.714432        0.288381
BFGS:   13 14:49:05     -172.719589        0.469362
BFGS:   14 14:49:05     -172.727966        0.596451
BFGS:   15 14:49:05     -172.736420        0.499868
BFGS:   16 14:49:05     -172.742615        0.218325
BFGS:   17 14:49:06     -172.745255        0.172611
BFGS:   18 14:49:06     -172.747711        0.204619
BFGS:   19 14:49:06     -172.751083        0.190437
BFGS:   20 14:49:06     -172.753204        0.145446
BFGS:   21 14:49:07     -172.753937        0.054142
BFGS:   22 14:49:07     -172.754196        0.055225
BFGS:   23 14:49:07     -172.754578        0.073639
BFGS:   24 14:49:07     -172.755127        0.103464
BFGS:   25 14:49:08     -172.755692        0.102027
BFGS:   26 14:49:08     -172.756104        0.059259
BFGS:   27 14:49:08     -172.756409        0.066338
BFGS:   28 14:49:08     -172.756836        0.082531
BFGS:   29 14:49:09     -172.757507        0.087236
BFGS:   30 14:49:09     -172.758148        0.081502
BFGS:   31 14:49:09     -172.758514        0.052632
BFGS:   32 14:49:10     -172.758728        0.051939
BFGS:   33 14:49:10     -172.759003        0.058645
BFGS:   34 14:49:10     -172.759521        0.085441
BFGS:   35 14:49:10     -172.760269        0.098972
BFGS:   36 14:49:11     -172.761017        0.064495
BFGS:   37 14:49:11     -172.761536        0.054797
BFGS:   38 14:49:11     -172.761917        0.055388
BFGS:   39 14:49:11     -172.762466        0.095753
BFGS:   40 14:49:12     -172.763290        0.112917
BFGS:   41 14:49:12     -172.764206        0.071268
BFGS:   42 14:49:12     -172.764923        0.073032
BFGS:   43 14:49:13     -172.765533        0.072040
BFGS:   44 14:49:13     -172.766357        0.128096
BFGS:   45 14:49:13     -172.767654        0.167330
BFGS:   46 14:49:13     -172.769669        0.167240
BFGS:   47 14:49:14     -172.775513        0.355082
BFGS:   48 14:49:14     -172.780563        0.830085
BFGS:   49 14:49:14     -172.781525        1.410784
BFGS:   50 14:49:15     -172.803711        1.165088
BFGS:   51 14:49:15     -172.933823        1.661220
BFGS:   52 14:49:15     -173.198975        1.727776
BFGS:   53 14:49:16     -173.217834        2.303248
BFGS:   54 14:49:16     -173.312439        2.886729
BFGS:   55 14:49:17     -173.452362        1.885563
BFGS:   56 14:49:17     -173.566559        0.954093
BFGS:   57 14:49:17     -173.611206        1.766337
BFGS:   58 14:49:17     -173.676025        0.374883
BFGS:   59 14:49:18     -173.683823        0.249344
BFGS:   60 14:49:18     -173.690414        0.219841
BFGS:   61 14:49:18     -173.695465        0.174273
BFGS:   62 14:49:19     -173.699753        0.179338
BFGS:   63 14:49:19     -173.701904        0.069887
BFGS:   64 14:49:19     -173.702896        0.069356
BFGS:   65 14:49:19     -173.703476        0.059865
BFGS:   66 14:49:20     -173.704346        0.059891
BFGS:   67 14:49:20     -173.705048        0.057021
BFGS:   68 14:49:20     -173.705551        0.046583
