      Step     Time          Energy          fmax
BFGS:    0 04:16:38     -172.570602        0.231727
BFGS:    1 04:16:39     -172.573135        0.109249
BFGS:    2 04:16:39     -172.574310        0.086889
BFGS:    3 04:16:39     -172.575424        0.109788
BFGS:    4 04:16:40     -172.576385        0.095472
BFGS:    5 04:16:40     -172.576767        0.058990
BFGS:    6 04:16:40     -172.576950        0.050998
BFGS:    7 04:16:41     -172.577209        0.069393
BFGS:    8 04:16:41     -172.577698        0.106919
BFGS:    9 04:16:42     -172.578339        0.111882
BFGS:   10 04:16:42     -172.578873        0.069968
BFGS:   11 04:16:42     -172.579224        0.044150
      Step     Time          Energy          fmax
BFGS:    0 18:02:46     -172.570602        0.231727
BFGS:    1 18:02:47     -172.573135        0.109249
BFGS:    2 18:02:47     -172.574310        0.086889
BFGS:    3 18:02:47     -172.575424        0.109788
BFGS:    4 18:02:47     -172.576385        0.095472
BFGS:    5 18:02:48     -172.576767        0.058990
BFGS:    6 18:02:48     -172.576950        0.050998
BFGS:    7 18:02:48     -172.577209        0.069393
BFGS:    8 18:02:48     -172.577698        0.106919
BFGS:    9 18:02:49     -172.578339        0.111882
BFGS:   10 18:02:49     -172.578873        0.069968
BFGS:   11 18:02:49     -172.579224        0.044150
