      Step     Time          Energy          fmax
BFGS:    0 23:47:11     -165.457504       24.952767
BFGS:    1 23:47:11     -170.553802        4.777545
BFGS:    2 23:47:12     -171.368622        2.394123
BFGS:    3 23:47:12     -171.730118        1.644057
BFGS:    4 23:47:12     -171.870789        1.182882
BFGS:    5 23:47:13     -172.031174        1.478772
BFGS:    6 23:47:13     -172.205872        1.493798
BFGS:    7 23:47:13     -172.410248        1.180342
BFGS:    8 23:47:13     -172.541229        0.766753
BFGS:    9 23:47:14     -172.616226        0.533331
BFGS:   10 23:47:14     -172.656540        0.429025
BFGS:   11 23:47:14     -172.675995        0.402448
BFGS:   12 23:47:14     -172.691452        0.313767
BFGS:   13 23:47:15     -172.703995        0.281963
BFGS:   14 23:47:15     -172.715149        0.245890
BFGS:   15 23:47:15     -172.725220        0.214325
BFGS:   16 23:47:16     -172.732025        0.281343
BFGS:   17 23:47:16     -172.737961        0.272709
BFGS:   18 23:47:16     -172.745148        0.193497
BFGS:   19 23:47:17     -172.749283        0.112415
BFGS:   20 23:47:17     -172.751694        0.127060
BFGS:   21 23:47:17     -172.753769        0.121041
BFGS:   22 23:47:18     -172.756699        0.100641
BFGS:   23 23:47:18     -172.759796        0.079594
BFGS:   24 23:47:18     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 13:32:34     -165.457504       24.952767
BFGS:    1 13:32:34     -170.553802        4.777545
BFGS:    2 13:32:34     -171.368622        2.394123
BFGS:    3 13:32:34     -171.730118        1.644057
BFGS:    4 13:32:35     -171.870789        1.182882
BFGS:    5 13:32:35     -172.031174        1.478772
BFGS:    6 13:32:35     -172.205872        1.493798
BFGS:    7 13:32:36     -172.410248        1.180342
BFGS:    8 13:32:36     -172.541229        0.766753
BFGS:    9 13:32:36     -172.616226        0.533331
BFGS:   10 13:32:37     -172.656540        0.429025
BFGS:   11 13:32:37     -172.675995        0.402448
BFGS:   12 13:32:37     -172.691452        0.313767
BFGS:   13 13:32:38     -172.703995        0.281963
BFGS:   14 13:32:38     -172.715149        0.245890
BFGS:   15 13:32:38     -172.725220        0.214325
BFGS:   16 13:32:39     -172.732025        0.281343
BFGS:   17 13:32:39     -172.737961        0.272709
BFGS:   18 13:32:39     -172.745148        0.193497
BFGS:   19 13:32:39     -172.749283        0.112415
BFGS:   20 13:32:40     -172.751694        0.127060
BFGS:   21 13:32:40     -172.753769        0.121041
BFGS:   22 13:32:41     -172.756699        0.100641
BFGS:   23 13:32:41     -172.759796        0.079594
BFGS:   24 13:32:41     -172.761490        0.042879
