      Step     Time          Energy          fmax
BFGS:    0 00:49:50     -172.653778        0.585724
BFGS:    1 00:49:51     -172.670456        0.345333
BFGS:    2 00:49:51     -172.680847        0.291841
BFGS:    3 00:49:51     -172.690475        0.398570
BFGS:    4 00:49:51     -172.702469        0.394230
BFGS:    5 00:49:52     -172.709198        0.214423
BFGS:    6 00:49:52     -172.711914        0.139981
BFGS:    7 00:49:52     -172.714188        0.217482
BFGS:    8 00:49:52     -172.717911        0.291798
BFGS:    9 00:49:53     -172.722961        0.304124
BFGS:   10 00:49:53     -172.728226        0.227453
BFGS:   11 00:49:53     -172.732651        0.172207
BFGS:   12 00:49:53     -172.738190        0.272709
BFGS:   13 00:49:54     -172.747818        0.498058
BFGS:   14 00:49:54     -172.761154        0.612676
BFGS:   15 00:49:54     -172.771362        0.435019
BFGS:   16 00:49:55     -172.776306        0.141976
BFGS:   17 00:49:55     -172.777481        0.148919
BFGS:   18 00:49:55     -172.778656        0.136034
BFGS:   19 00:49:55     -172.780701        0.145018
BFGS:   20 00:49:56     -172.782257        0.118778
BFGS:   21 00:49:56     -172.782974        0.065978
BFGS:   22 00:49:56     -172.783310        0.061896
BFGS:   23 00:49:57     -172.783691        0.074188
BFGS:   24 00:49:57     -172.784271        0.090098
BFGS:   25 00:49:57     -172.784927        0.087648
BFGS:   26 00:49:58     -172.785553        0.076117
BFGS:   27 00:49:58     -172.786240        0.109841
BFGS:   28 00:49:58     -172.787354        0.141880
BFGS:   29 00:49:59     -172.789124        0.150807
BFGS:   30 00:49:59     -172.791153        0.134443
BFGS:   31 00:49:59     -172.792694        0.113710
BFGS:   32 00:49:59     -172.793777        0.089316
BFGS:   33 00:50:00     -172.794998        0.125737
BFGS:   34 00:50:00     -172.796768        0.150359
BFGS:   35 00:50:00     -172.798553        0.119905
BFGS:   36 00:50:00     -172.799683        0.094491
BFGS:   37 00:50:01     -172.800232        0.076378
BFGS:   38 00:50:01     -172.800705        0.098672
BFGS:   39 00:50:01     -172.801483        0.124325
BFGS:   40 00:50:02     -172.802338        0.107027
BFGS:   41 00:50:02     -172.802948        0.051314
BFGS:   42 00:50:02     -172.803299        0.051380
BFGS:   43 00:50:02     -172.803650        0.049321
      Step     Time          Energy          fmax
BFGS:    0 14:35:13     -172.653778        0.585724
BFGS:    1 14:35:14     -172.670456        0.345333
BFGS:    2 14:35:14     -172.680847        0.291841
BFGS:    3 14:35:14     -172.690475        0.398570
BFGS:    4 14:35:15     -172.702469        0.394230
BFGS:    5 14:35:15     -172.709198        0.214423
BFGS:    6 14:35:15     -172.711914        0.139981
BFGS:    7 14:35:16     -172.714188        0.217482
BFGS:    8 14:35:16     -172.717911        0.291798
BFGS:    9 14:35:16     -172.722961        0.304124
BFGS:   10 14:35:17     -172.728226        0.227453
BFGS:   11 14:35:17     -172.732651        0.172207
BFGS:   12 14:35:17     -172.738190        0.272709
BFGS:   13 14:35:17     -172.747818        0.498058
BFGS:   14 14:35:18     -172.761154        0.612676
BFGS:   15 14:35:18     -172.771362        0.435019
BFGS:   16 14:35:18     -172.776306        0.141976
BFGS:   17 14:35:19     -172.777481        0.148919
BFGS:   18 14:35:19     -172.778656        0.136034
BFGS:   19 14:35:19     -172.780701        0.145018
BFGS:   20 14:35:19     -172.782257        0.118778
BFGS:   21 14:35:20     -172.782974        0.065978
BFGS:   22 14:35:20     -172.783310        0.061896
BFGS:   23 14:35:20     -172.783691        0.074188
BFGS:   24 14:35:20     -172.784271        0.090098
BFGS:   25 14:35:21     -172.784927        0.087648
BFGS:   26 14:35:21     -172.785553        0.076117
BFGS:   27 14:35:21     -172.786240        0.109841
BFGS:   28 14:35:21     -172.787354        0.141880
BFGS:   29 14:35:22     -172.789124        0.150807
BFGS:   30 14:35:22     -172.791153        0.134443
BFGS:   31 14:35:22     -172.792694        0.113710
BFGS:   32 14:35:23     -172.793777        0.089316
BFGS:   33 14:35:23     -172.794998        0.125737
BFGS:   34 14:35:23     -172.796768        0.150359
BFGS:   35 14:35:23     -172.798553        0.119905
BFGS:   36 14:35:24     -172.799683        0.094491
BFGS:   37 14:35:24     -172.800232        0.076378
BFGS:   38 14:35:24     -172.800705        0.098672
BFGS:   39 14:35:25     -172.801483        0.124325
BFGS:   40 14:35:25     -172.802338        0.107027
BFGS:   41 14:35:25     -172.802948        0.051314
BFGS:   42 14:35:26     -172.803299        0.051380
BFGS:   43 14:35:26     -172.803650        0.049321
