      Step     Time          Energy          fmax
BFGS:    0 03:54:46     -165.903931       15.595676
BFGS:    1 03:54:47     -171.261902        2.623847
BFGS:    2 03:54:47     -171.561035        1.480398
BFGS:    3 03:54:47     -171.811066        1.146599
BFGS:    4 03:54:47     -171.927063        1.206074
BFGS:    5 03:54:48     -172.127121        1.299031
BFGS:    6 03:54:48     -172.325012        1.129663
BFGS:    7 03:54:48     -172.465790        1.117364
BFGS:    8 03:54:49     -172.560730        0.891690
BFGS:    9 03:54:49     -172.623718        0.677256
BFGS:   10 03:54:49     -172.654404        0.569554
BFGS:   11 03:54:50     -172.672882        0.470305
BFGS:   12 03:54:50     -172.690323        0.404874
BFGS:   13 03:54:50     -172.704865        0.325092
BFGS:   14 03:54:51     -172.714767        0.187704
BFGS:   15 03:54:51     -172.720169        0.173155
BFGS:   16 03:54:51     -172.723877        0.153548
BFGS:   17 03:54:52     -172.728607        0.131739
BFGS:   18 03:54:52     -172.733002        0.098333
BFGS:   19 03:54:52     -172.735886        0.110557
BFGS:   20 03:54:53     -172.737549        0.117088
BFGS:   21 03:54:53     -172.739395        0.125039
BFGS:   22 03:54:53     -172.741867        0.114419
BFGS:   23 03:54:53     -172.744110        0.069644
BFGS:   24 03:54:54     -172.745392        0.075990
BFGS:   25 03:54:54     -172.746094        0.071511
BFGS:   26 03:54:54     -172.747055        0.108505
BFGS:   27 03:54:55     -172.748856        0.156252
BFGS:   28 03:54:55     -172.751556        0.178134
BFGS:   29 03:54:55     -172.754257        0.143167
BFGS:   30 03:54:56     -172.756119        0.087672
BFGS:   31 03:54:56     -172.757568        0.085978
BFGS:   32 03:54:56     -172.759384        0.079595
BFGS:   33 03:54:56     -172.762268        0.116219
BFGS:   34 03:54:57     -172.765381        0.116439
BFGS:   35 03:54:57     -172.767624        0.122029
BFGS:   36 03:54:57     -172.769196        0.121797
BFGS:   37 03:54:58     -172.770935        0.105988
BFGS:   38 03:54:58     -172.773605        0.132411
BFGS:   39 03:54:58     -172.776779        0.138755
BFGS:   40 03:54:59     -172.779236        0.096279
BFGS:   41 03:54:59     -172.780533        0.089178
BFGS:   42 03:54:59     -172.781677        0.078980
BFGS:   43 03:55:00     -172.783798        0.093583
BFGS:   44 03:55:00     -172.786774        0.122758
BFGS:   45 03:55:00     -172.789825        0.134682
BFGS:   46 03:55:01     -172.791718        0.126046
BFGS:   47 03:55:01     -172.793274        0.108901
BFGS:   48 03:55:01     -172.795441        0.089506
BFGS:   49 03:55:02     -172.798370        0.093468
BFGS:   50 03:55:02     -172.801453        0.100062
BFGS:   51 03:55:02     -172.803955        0.075505
BFGS:   52 03:55:03     -172.805603        0.083469
BFGS:   53 03:55:03     -172.806641        0.065729
BFGS:   54 03:55:04     -172.807724        0.069919
BFGS:   55 03:55:04     -172.808456        0.065919
BFGS:   56 03:55:04     -172.808868        0.032776
      Step     Time          Energy          fmax
BFGS:    0 17:40:31     -165.903931       15.595676
BFGS:    1 17:40:31     -171.261902        2.623847
BFGS:    2 17:40:31     -171.561035        1.480398
BFGS:    3 17:40:32     -171.811066        1.146599
BFGS:    4 17:40:32     -171.927063        1.206074
BFGS:    5 17:40:32     -172.127121        1.299031
BFGS:    6 17:40:33     -172.325012        1.129663
BFGS:    7 17:40:33     -172.465790        1.117364
BFGS:    8 17:40:33     -172.560730        0.891690
BFGS:    9 17:40:33     -172.623718        0.677256
BFGS:   10 17:40:34     -172.654404        0.569554
BFGS:   11 17:40:34     -172.672882        0.470305
BFGS:   12 17:40:34     -172.690323        0.404874
BFGS:   13 17:40:34     -172.704865        0.325092
BFGS:   14 17:40:35     -172.714767        0.187704
BFGS:   15 17:40:35     -172.720169        0.173155
BFGS:   16 17:40:35     -172.723877        0.153548
BFGS:   17 17:40:36     -172.728607        0.131739
BFGS:   18 17:40:36     -172.733002        0.098333
BFGS:   19 17:40:36     -172.735886        0.110557
BFGS:   20 17:40:37     -172.737549        0.117088
BFGS:   21 17:40:37     -172.739395        0.125039
BFGS:   22 17:40:37     -172.741867        0.114419
BFGS:   23 17:40:38     -172.744110        0.069644
BFGS:   24 17:40:38     -172.745392        0.075990
BFGS:   25 17:40:38     -172.746094        0.071511
BFGS:   26 17:40:39     -172.747055        0.108505
BFGS:   27 17:40:39     -172.748856        0.156252
BFGS:   28 17:40:39     -172.751556        0.178134
BFGS:   29 17:40:39     -172.754257        0.143167
BFGS:   30 17:40:40     -172.756119        0.087672
BFGS:   31 17:40:40     -172.757568        0.085978
BFGS:   32 17:40:41     -172.759384        0.079595
BFGS:   33 17:40:41     -172.762268        0.116219
BFGS:   34 17:40:41     -172.765381        0.116439
BFGS:   35 17:40:41     -172.767624        0.122029
BFGS:   36 17:40:42     -172.769196        0.121797
BFGS:   37 17:40:42     -172.770935        0.105988
BFGS:   38 17:40:42     -172.773605        0.132411
BFGS:   39 17:40:42     -172.776779        0.138755
BFGS:   40 17:40:43     -172.779236        0.096279
