      Step     Time          Energy          fmax
BFGS:    0 01:48:06     -172.269669        2.627252
BFGS:    1 01:48:06     -172.473236        1.494115
BFGS:    2 01:48:06     -172.598557        0.940253
BFGS:    3 01:48:07     -172.630646        0.717108
BFGS:    4 01:48:07     -172.654114        0.518948
BFGS:    5 01:48:07     -172.666840        0.589479
BFGS:    6 01:48:07     -172.682724        0.537952
BFGS:    7 01:48:08     -172.704498        0.464475
BFGS:    8 01:48:08     -172.719711        0.395576
BFGS:    9 01:48:08     -172.728989        0.312522
BFGS:   10 01:48:09     -172.735168        0.260102
BFGS:   11 01:48:09     -172.741043        0.181720
BFGS:   12 01:48:09     -172.745972        0.161375
BFGS:   13 01:48:09     -172.749130        0.121604
BFGS:   14 01:48:10     -172.750854        0.078226
BFGS:   15 01:48:10     -172.752029        0.094659
BFGS:   16 01:48:10     -172.753540        0.108939
BFGS:   17 01:48:10     -172.755066        0.097353
BFGS:   18 01:48:11     -172.756119        0.074166
BFGS:   19 01:48:11     -172.756714        0.067268
BFGS:   20 01:48:11     -172.757217        0.065045
BFGS:   21 01:48:11     -172.757980        0.071149
BFGS:   22 01:48:12     -172.758881        0.069271
BFGS:   23 01:48:12     -172.759567        0.067234
BFGS:   24 01:48:12     -172.759964        0.063654
BFGS:   25 01:48:12     -172.760345        0.055221
BFGS:   26 01:48:13     -172.760773        0.046496
      Step     Time          Energy          fmax
BFGS:    0 15:33:20     -172.269669        2.627252
BFGS:    1 15:33:20     -172.473236        1.494115
BFGS:    2 15:33:20     -172.598557        0.940253
BFGS:    3 15:33:20     -172.630646        0.717108
BFGS:    4 15:33:21     -172.654114        0.518948
BFGS:    5 15:33:21     -172.666840        0.589479
BFGS:    6 15:33:21     -172.682724        0.537952
BFGS:    7 15:33:22     -172.704498        0.464475
BFGS:    8 15:33:22     -172.719711        0.395576
BFGS:    9 15:33:22     -172.728989        0.312522
BFGS:   10 15:33:22     -172.735168        0.260102
BFGS:   11 15:33:23     -172.741043        0.181720
BFGS:   12 15:33:23     -172.745972        0.161375
BFGS:   13 15:33:23     -172.749130        0.121604
BFGS:   14 15:33:24     -172.750854        0.078226
BFGS:   15 15:33:24     -172.752029        0.094659
BFGS:   16 15:33:24     -172.753540        0.108939
BFGS:   17 15:33:24     -172.755066        0.097353
BFGS:   18 15:33:25     -172.756119        0.074166
BFGS:   19 15:33:25     -172.756714        0.067268
BFGS:   20 15:33:25     -172.757217        0.065045
BFGS:   21 15:33:26     -172.757980        0.071149
BFGS:   22 15:33:26     -172.758881        0.069271
BFGS:   23 15:33:26     -172.759567        0.067234
BFGS:   24 15:33:27     -172.759964        0.063654
BFGS:   25 15:33:27     -172.760345        0.055221
BFGS:   26 15:33:27     -172.760773        0.046496
