      Step     Time          Energy          fmax
BFGS:    0 03:01:23     -172.318466        2.571830
BFGS:    1 03:01:23     -172.504791        1.220022
BFGS:    2 03:01:24     -172.608307        0.687531
BFGS:    3 03:01:24     -172.636566        0.589766
BFGS:    4 03:01:24     -172.658783        0.319692
BFGS:    5 03:01:25     -172.668915        0.369060
BFGS:    6 03:01:25     -172.683716        0.433136
BFGS:    7 03:01:26     -172.704102        0.402312
BFGS:    8 03:01:26     -172.719849        0.311643
BFGS:    9 03:01:26     -172.728333        0.296321
BFGS:   10 03:01:27     -172.735519        0.243882
BFGS:   11 03:01:27     -172.742798        0.235794
BFGS:   12 03:01:27     -172.749207        0.189779
BFGS:   13 03:01:28     -172.753403        0.146347
BFGS:   14 03:01:28     -172.755539        0.113233
BFGS:   15 03:01:28     -172.757202        0.134839
BFGS:   16 03:01:28     -172.759460        0.126426
BFGS:   17 03:01:29     -172.761551        0.109902
BFGS:   18 03:01:29     -172.762848        0.083945
BFGS:   19 03:01:29     -172.763657        0.086943
BFGS:   20 03:01:30     -172.764542        0.108234
BFGS:   21 03:01:30     -172.765869        0.109291
BFGS:   22 03:01:30     -172.767822        0.082712
BFGS:   23 03:01:31     -172.769714        0.077310
BFGS:   24 03:01:31     -172.770721        0.069635
BFGS:   25 03:01:31     -172.771423        0.079271
BFGS:   26 03:01:31     -172.772507        0.088156
BFGS:   27 03:01:32     -172.774033        0.097033
BFGS:   28 03:01:32     -172.775803        0.085125
BFGS:   29 03:01:32     -172.777298        0.067012
BFGS:   30 03:01:33     -172.778336        0.073685
BFGS:   31 03:01:33     -172.779388        0.091098
BFGS:   32 03:01:33     -172.781479        0.119842
BFGS:   33 03:01:33     -172.784485        0.133253
BFGS:   34 03:01:34     -172.787170        0.105208
BFGS:   35 03:01:34     -172.788971        0.095218
BFGS:   36 03:01:34     -172.790771        0.091252
BFGS:   37 03:01:34     -172.792725        0.079110
BFGS:   38 03:01:35     -172.794724        0.105656
BFGS:   39 03:01:35     -172.796326        0.082268
BFGS:   40 03:01:36     -172.797348        0.101397
BFGS:   41 03:01:36     -172.798233        0.106064
BFGS:   42 03:01:36     -172.799805        0.099048
BFGS:   43 03:01:36     -172.802200        0.118260
BFGS:   44 03:01:37     -172.804337        0.088202
BFGS:   45 03:01:37     -172.805328        0.051786
BFGS:   46 03:01:37     -172.805710        0.051237
BFGS:   47 03:01:38     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 16:47:16     -172.318466        2.571830
BFGS:    1 16:47:17     -172.504791        1.220022
BFGS:    2 16:47:17     -172.608307        0.687531
BFGS:    3 16:47:17     -172.636566        0.589766
BFGS:    4 16:47:18     -172.658783        0.319692
BFGS:    5 16:47:18     -172.668915        0.369060
BFGS:    6 16:47:18     -172.683716        0.433136
BFGS:    7 16:47:19     -172.704102        0.402312
BFGS:    8 16:47:19     -172.719849        0.311643
BFGS:    9 16:47:19     -172.728333        0.296321
BFGS:   10 16:47:19     -172.735519        0.243882
BFGS:   11 16:47:20     -172.742798        0.235794
BFGS:   12 16:47:20     -172.749207        0.189779
BFGS:   13 16:47:20     -172.753403        0.146347
BFGS:   14 16:47:21     -172.755539        0.113233
BFGS:   15 16:47:21     -172.757202        0.134839
BFGS:   16 16:47:21     -172.759460        0.126426
BFGS:   17 16:47:21     -172.761551        0.109902
BFGS:   18 16:47:22     -172.762848        0.083945
BFGS:   19 16:47:22     -172.763657        0.086943
BFGS:   20 16:47:23     -172.764542        0.108234
BFGS:   21 16:47:23     -172.765869        0.109291
BFGS:   22 16:47:23     -172.767822        0.082712
BFGS:   23 16:47:23     -172.769714        0.077310
BFGS:   24 16:47:24     -172.770721        0.069635
BFGS:   25 16:47:24     -172.771423        0.079271
BFGS:   26 16:47:24     -172.772507        0.088156
BFGS:   27 16:47:25     -172.774033        0.097033
BFGS:   28 16:47:25     -172.775803        0.085125
BFGS:   29 16:47:25     -172.777298        0.067012
BFGS:   30 16:47:25     -172.778336        0.073685
BFGS:   31 16:47:26     -172.779388        0.091098
BFGS:   32 16:47:26     -172.781479        0.119842
BFGS:   33 16:47:26     -172.784485        0.133253
BFGS:   34 16:47:27     -172.787170        0.105208
BFGS:   35 16:47:27     -172.788971        0.095218
BFGS:   36 16:47:27     -172.790771        0.091252
BFGS:   37 16:47:28     -172.792725        0.079110
BFGS:   38 16:47:28     -172.794724        0.105656
BFGS:   39 16:47:28     -172.796326        0.082268
BFGS:   40 16:47:29     -172.797348        0.101397
BFGS:   41 16:47:29     -172.798233        0.106064
BFGS:   42 16:47:29     -172.799805        0.099048
BFGS:   43 16:47:29     -172.802200        0.118260
BFGS:   44 16:47:30     -172.804337        0.088202
BFGS:   45 16:47:30     -172.805328        0.051786
BFGS:   46 16:47:30     -172.805710        0.051237
BFGS:   47 16:47:31     -172.805969        0.044548
