      Step     Time          Energy          fmax
BFGS:    0 05:27:53     -165.457504       24.952739
BFGS:    1 05:27:53     -170.553802        4.777542
BFGS:    2 05:27:54     -171.368622        2.394118
BFGS:    3 05:27:54     -171.730118        1.644056
BFGS:    4 05:27:55     -171.870789        1.182887
BFGS:    5 05:27:55     -172.031174        1.478771
BFGS:    6 05:27:55     -172.205872        1.493789
BFGS:    7 05:27:56     -172.410248        1.180327
BFGS:    8 05:27:56     -172.541229        0.766758
BFGS:    9 05:27:56     -172.616226        0.533330
BFGS:   10 05:27:56     -172.656540        0.429031
BFGS:   11 05:27:57     -172.675995        0.402440
BFGS:   12 05:27:57     -172.691452        0.313769
BFGS:   13 05:27:57     -172.703979        0.281957
BFGS:   14 05:27:58     -172.715149        0.245909
BFGS:   15 05:27:58     -172.725220        0.214338
BFGS:   16 05:27:58     -172.732025        0.281340
BFGS:   17 05:27:58     -172.737961        0.272702
BFGS:   18 05:27:59     -172.745148        0.193502
BFGS:   19 05:27:59     -172.749283        0.112416
BFGS:   20 05:27:59     -172.751694        0.127058
BFGS:   21 05:28:00     -172.753769        0.121058
BFGS:   22 05:28:00     -172.756699        0.100663
BFGS:   23 05:28:00     -172.759796        0.079557
BFGS:   24 05:28:01     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:12:58     -165.457504       24.952739
BFGS:    1 19:12:59     -170.553802        4.777542
BFGS:    2 19:12:59     -171.368622        2.394118
BFGS:    3 19:13:00     -171.730118        1.644056
BFGS:    4 19:13:00     -171.870789        1.182887
BFGS:    5 19:13:01     -172.031174        1.478771
BFGS:    6 19:13:01     -172.205872        1.493789
BFGS:    7 19:13:01     -172.410248        1.180327
BFGS:    8 19:13:02     -172.541229        0.766758
BFGS:    9 19:13:02     -172.616226        0.533330
BFGS:   10 19:13:02     -172.656540        0.429031
BFGS:   11 19:13:03     -172.675995        0.402440
BFGS:   12 19:13:03     -172.691452        0.313769
BFGS:   13 19:13:04     -172.703979        0.281957
BFGS:   14 19:13:04     -172.715149        0.245909
BFGS:   15 19:13:04     -172.725220        0.214338
BFGS:   16 19:13:04     -172.732025        0.281340
BFGS:   17 19:13:05     -172.737961        0.272702
BFGS:   18 19:13:05     -172.745148        0.193502
BFGS:   19 19:13:05     -172.749283        0.112416
BFGS:   20 19:13:05     -172.751694        0.127058
BFGS:   21 19:13:06     -172.753769        0.121058
BFGS:   22 19:13:06     -172.756699        0.100663
BFGS:   23 19:13:06     -172.759796        0.079557
BFGS:   24 19:13:07     -172.761490        0.042882
