      Step     Time          Energy          fmax
BFGS:    0 04:15:44     -172.654541        0.584549
BFGS:    1 04:15:44     -172.671280        0.343462
BFGS:    2 04:15:45     -172.681778        0.290613
BFGS:    3 04:15:45     -172.691544        0.401734
BFGS:    4 04:15:45     -172.703705        0.397555
BFGS:    5 04:15:46     -172.710556        0.216305
BFGS:    6 04:15:46     -172.713379        0.150048
BFGS:    7 04:15:46     -172.715775        0.227558
BFGS:    8 04:15:47     -172.719650        0.300925
BFGS:    9 04:15:47     -172.724899        0.309939
BFGS:   10 04:15:47     -172.730286        0.227723
BFGS:   11 04:15:47     -172.734787        0.184194
BFGS:   12 04:15:48     -172.740631        0.289019
BFGS:   13 04:15:48     -172.750656        0.515855
BFGS:   14 04:15:48     -172.763687        0.609768
BFGS:   15 04:15:49     -172.773224        0.405237
BFGS:   16 04:15:49     -172.777588        0.137639
BFGS:   17 04:15:50     -172.778595        0.141268
BFGS:   18 04:15:50     -172.779785        0.133961
BFGS:   19 04:15:50     -172.781509        0.132078
BFGS:   20 04:15:51     -172.782730        0.098362
BFGS:   21 04:15:51     -172.783310        0.054359
BFGS:   22 04:15:51     -172.783661        0.060800
BFGS:   23 04:15:51     -172.784134        0.081249
BFGS:   24 04:15:52     -172.784851        0.098862
BFGS:   25 04:15:52     -172.785629        0.088317
BFGS:   26 04:15:52     -172.786301        0.071622
BFGS:   27 04:15:53     -172.786987        0.090661
BFGS:   28 04:15:53     -172.788101        0.126681
BFGS:   29 04:15:53     -172.789871        0.152751
BFGS:   30 04:15:53     -172.791946        0.145167
BFGS:   31 04:15:54     -172.793518        0.119674
BFGS:   32 04:15:54     -172.794540        0.090480
BFGS:   33 04:15:54     -172.795593        0.106027
BFGS:   34 04:15:55     -172.796967        0.123418
BFGS:   35 04:15:55     -172.798248        0.108359
BFGS:   36 04:15:55     -172.799072        0.084615
BFGS:   37 04:15:55     -172.799576        0.072837
BFGS:   38 04:15:56     -172.800156        0.110144
BFGS:   39 04:15:56     -172.801041        0.132569
BFGS:   40 04:15:56     -172.801971        0.111822
BFGS:   41 04:15:57     -172.802628        0.057073
BFGS:   42 04:15:57     -172.803055        0.059180
BFGS:   43 04:15:57     -172.803543        0.061581
BFGS:   44 04:15:58     -172.804214        0.078121
BFGS:   45 04:15:58     -172.804901        0.072909
BFGS:   46 04:15:58     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 18:01:51     -172.654541        0.584549
BFGS:    1 18:01:52     -172.671280        0.343462
BFGS:    2 18:01:52     -172.681778        0.290613
BFGS:    3 18:01:53     -172.691544        0.401734
BFGS:    4 18:01:53     -172.703705        0.397555
BFGS:    5 18:01:53     -172.710556        0.216305
BFGS:    6 18:01:54     -172.713379        0.150048
BFGS:    7 18:01:54     -172.715775        0.227558
BFGS:    8 18:01:54     -172.719650        0.300925
BFGS:    9 18:01:54     -172.724899        0.309939
BFGS:   10 18:01:55     -172.730286        0.227723
BFGS:   11 18:01:55     -172.734787        0.184194
BFGS:   12 18:01:55     -172.740631        0.289019
BFGS:   13 18:01:56     -172.750656        0.515855
BFGS:   14 18:01:56     -172.763687        0.609768
BFGS:   15 18:01:56     -172.773224        0.405237
BFGS:   16 18:01:56     -172.777588        0.137639
BFGS:   17 18:01:57     -172.778595        0.141268
BFGS:   18 18:01:57     -172.779785        0.133961
BFGS:   19 18:01:57     -172.781509        0.132078
BFGS:   20 18:01:57     -172.782730        0.098362
BFGS:   21 18:01:58     -172.783310        0.054359
BFGS:   22 18:01:58     -172.783661        0.060800
BFGS:   23 18:01:58     -172.784134        0.081249
BFGS:   24 18:01:59     -172.784851        0.098862
BFGS:   25 18:01:59     -172.785629        0.088317
BFGS:   26 18:01:59     -172.786301        0.071622
BFGS:   27 18:02:00     -172.786987        0.090661
BFGS:   28 18:02:00     -172.788101        0.126681
BFGS:   29 18:02:00     -172.789871        0.152751
BFGS:   30 18:02:01     -172.791946        0.145167
BFGS:   31 18:02:01     -172.793518        0.119674
BFGS:   32 18:02:01     -172.794540        0.090480
BFGS:   33 18:02:01     -172.795593        0.106027
BFGS:   34 18:02:02     -172.796967        0.123418
BFGS:   35 18:02:02     -172.798248        0.108359
BFGS:   36 18:02:02     -172.799072        0.084615
BFGS:   37 18:02:03     -172.799576        0.072837
BFGS:   38 18:02:03     -172.800156        0.110144
BFGS:   39 18:02:04     -172.801041        0.132569
BFGS:   40 18:02:04     -172.801971        0.111822
BFGS:   41 18:02:04     -172.802628        0.057073
BFGS:   42 18:02:05     -172.803055        0.059180
BFGS:   43 18:02:05     -172.803543        0.061581
BFGS:   44 18:02:05     -172.804214        0.078121
BFGS:   45 18:02:06     -172.804901        0.072909
BFGS:   46 18:02:06     -172.805374        0.047411
