      Step     Time          Energy          fmax
BFGS:    0 02:04:26     -172.321350        3.169347
BFGS:    1 02:04:26     -172.487534        1.646326
BFGS:    2 02:04:26     -172.553528        0.674410
BFGS:    3 02:04:27     -172.576233        0.633595
BFGS:    4 02:04:27     -172.608551        0.188199
BFGS:    5 02:04:27     -172.611313        0.159556
BFGS:    6 02:04:27     -172.614731        0.257362
BFGS:    7 02:04:28     -172.620575        0.363845
BFGS:    8 02:04:28     -172.626236        0.275550
BFGS:    9 02:04:28     -172.629608        0.158181
BFGS:   10 02:04:29     -172.632004        0.149207
BFGS:   11 02:04:29     -172.635880        0.242860
BFGS:   12 02:04:29     -172.641525        0.354172
BFGS:   13 02:04:30     -172.647156        0.298268
BFGS:   14 02:04:30     -172.650085        0.108324
BFGS:   15 02:04:30     -172.650909        0.046243
      Step     Time          Energy          fmax
BFGS:    0 15:50:06     -172.321350        3.169347
BFGS:    1 15:50:06     -172.487534        1.646326
BFGS:    2 15:50:07     -172.553528        0.674410
BFGS:    3 15:50:07     -172.576233        0.633595
BFGS:    4 15:50:07     -172.608551        0.188199
BFGS:    5 15:50:08     -172.611313        0.159556
BFGS:    6 15:50:08     -172.614731        0.257362
BFGS:    7 15:50:08     -172.620575        0.363845
BFGS:    8 15:50:08     -172.626236        0.275550
BFGS:    9 15:50:09     -172.629608        0.158181
BFGS:   10 15:50:09     -172.632004        0.149207
BFGS:   11 15:50:10     -172.635880        0.242860
BFGS:   12 15:50:10     -172.641525        0.354172
BFGS:   13 15:50:10     -172.647156        0.298268
BFGS:   14 15:50:11     -172.650085        0.108324
BFGS:   15 15:50:11     -172.650909        0.046243
