      Step     Time          Energy          fmax
BFGS:    0 05:48:15     -172.636414        0.565487
BFGS:    1 05:48:15     -172.651901        0.384885
BFGS:    2 05:48:16     -172.661041        0.347693
BFGS:    3 05:48:16     -172.670181        0.381141
BFGS:    4 05:48:16     -172.682724        0.411518
BFGS:    5 05:48:17     -172.690399        0.232421
BFGS:    6 05:48:17     -172.693970        0.141415
BFGS:    7 05:48:17     -172.696487        0.184198
BFGS:    8 05:48:18     -172.700241        0.249148
BFGS:    9 05:48:18     -172.705032        0.251215
BFGS:   10 05:48:18     -172.708649        0.160685
BFGS:   11 05:48:19     -172.711029        0.159275
BFGS:   12 05:48:19     -172.714432        0.288351
BFGS:   13 05:48:20     -172.719589        0.469395
BFGS:   14 05:48:20     -172.727966        0.596427
BFGS:   15 05:48:20     -172.736420        0.499903
BFGS:   16 05:48:21     -172.742615        0.218341
BFGS:   17 05:48:21     -172.745255        0.172599
BFGS:   18 05:48:21     -172.747711        0.204641
BFGS:   19 05:48:21     -172.751083        0.190494
BFGS:   20 05:48:22     -172.753204        0.145409
BFGS:   21 05:48:22     -172.753937        0.054221
BFGS:   22 05:48:22     -172.754196        0.055314
BFGS:   23 05:48:23     -172.754593        0.073575
BFGS:   24 05:48:23     -172.755127        0.103452
BFGS:   25 05:48:24     -172.755707        0.102115
BFGS:   26 05:48:24     -172.756104        0.059284
BFGS:   27 05:48:24     -172.756409        0.066290
BFGS:   28 05:48:24     -172.756851        0.082577
BFGS:   29 05:48:25     -172.757507        0.087266
BFGS:   30 05:48:25     -172.758148        0.081560
BFGS:   31 05:48:25     -172.758530        0.052638
BFGS:   32 05:48:25     -172.758743        0.051937
BFGS:   33 05:48:26     -172.759003        0.058705
BFGS:   34 05:48:26     -172.759521        0.085520
BFGS:   35 05:48:26     -172.760269        0.099097
BFGS:   36 05:48:27     -172.761017        0.064514
BFGS:   37 05:48:27     -172.761536        0.054790
BFGS:   38 05:48:27     -172.761917        0.055517
BFGS:   39 05:48:27     -172.762451        0.095753
BFGS:   40 05:48:28     -172.763290        0.113026
BFGS:   41 05:48:28     -172.764206        0.071233
BFGS:   42 05:48:28     -172.764923        0.073009
BFGS:   43 05:48:28     -172.765533        0.072007
BFGS:   44 05:48:29     -172.766373        0.128183
BFGS:   45 05:48:29     -172.767654        0.167306
BFGS:   46 05:48:29     -172.769669        0.167429
