      Step     Time          Energy          fmax
BFGS:    0 23:51:45     -172.654526        0.584545
BFGS:    1 23:51:45     -172.671280        0.343460
BFGS:    2 23:51:46     -172.681778        0.290612
BFGS:    3 23:51:46     -172.691544        0.401732
BFGS:    4 23:51:46     -172.703705        0.397550
BFGS:    5 23:51:47     -172.710556        0.216307
BFGS:    6 23:51:47     -172.713379        0.150032
BFGS:    7 23:51:47     -172.715775        0.227586
BFGS:    8 23:51:48     -172.719650        0.300922
BFGS:    9 23:51:48     -172.724899        0.309880
BFGS:   10 23:51:49     -172.730286        0.227780
BFGS:   11 23:51:49     -172.734787        0.184206
BFGS:   12 23:51:49     -172.740631        0.289006
BFGS:   13 23:51:49     -172.750656        0.515800
BFGS:   14 23:51:50     -172.763687        0.609745
BFGS:   15 23:51:50     -172.773224        0.405273
BFGS:   16 23:51:50     -172.777588        0.137635
BFGS:   17 23:51:51     -172.778595        0.141268
BFGS:   18 23:51:51     -172.779785        0.133968
BFGS:   19 23:51:51     -172.781509        0.132054
BFGS:   20 23:51:51     -172.782745        0.098365
BFGS:   21 23:51:52     -172.783310        0.054363
BFGS:   22 23:51:52     -172.783661        0.060780
BFGS:   23 23:51:52     -172.784134        0.081232
BFGS:   24 23:51:53     -172.784851        0.098857
BFGS:   25 23:51:53     -172.785629        0.088284
BFGS:   26 23:51:53     -172.786301        0.071617
BFGS:   27 23:51:54     -172.786987        0.090601
BFGS:   28 23:51:54     -172.788101        0.126684
BFGS:   29 23:51:54     -172.789871        0.152719
BFGS:   30 23:51:54     -172.791946        0.145174
BFGS:   31 23:51:55     -172.793518        0.119694
BFGS:   32 23:51:55     -172.794540        0.090495
BFGS:   33 23:51:55     -172.795593        0.106008
BFGS:   34 23:51:55     -172.796967        0.123423
BFGS:   35 23:51:56     -172.798248        0.108374
BFGS:   36 23:51:56     -172.799072        0.084621
BFGS:   37 23:51:56     -172.799576        0.072846
BFGS:   38 23:51:57     -172.800156        0.110121
BFGS:   39 23:51:57     -172.801041        0.132630
BFGS:   40 23:51:57     -172.801971        0.111849
BFGS:   41 23:51:57     -172.802628        0.057078
BFGS:   42 23:51:58     -172.803055        0.059173
BFGS:   43 23:51:58     -172.803543        0.061630
BFGS:   44 23:51:58     -172.804214        0.078140
BFGS:   45 23:51:59     -172.804886        0.072905
BFGS:   46 23:51:59     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 13:37:14     -172.654526        0.584545
BFGS:    1 13:37:14     -172.671280        0.343460
BFGS:    2 13:37:14     -172.681778        0.290612
BFGS:    3 13:37:15     -172.691544        0.401732
BFGS:    4 13:37:15     -172.703705        0.397550
BFGS:    5 13:37:16     -172.710556        0.216307
BFGS:    6 13:37:16     -172.713379        0.150032
BFGS:    7 13:37:16     -172.715775        0.227586
BFGS:    8 13:37:17     -172.719650        0.300922
BFGS:    9 13:37:17     -172.724899        0.309880
BFGS:   10 13:37:17     -172.730286        0.227780
BFGS:   11 13:37:17     -172.734787        0.184206
BFGS:   12 13:37:18     -172.740631        0.289006
BFGS:   13 13:37:18     -172.750656        0.515800
BFGS:   14 13:37:18     -172.763687        0.609745
BFGS:   15 13:37:18     -172.773224        0.405273
BFGS:   16 13:37:19     -172.777588        0.137635
BFGS:   17 13:37:19     -172.778595        0.141268
BFGS:   18 13:37:19     -172.779785        0.133968
BFGS:   19 13:37:20     -172.781509        0.132054
BFGS:   20 13:37:20     -172.782745        0.098365
BFGS:   21 13:37:20     -172.783310        0.054363
BFGS:   22 13:37:20     -172.783661        0.060780
BFGS:   23 13:37:21     -172.784134        0.081232
BFGS:   24 13:37:21     -172.784851        0.098857
BFGS:   25 13:37:21     -172.785629        0.088284
BFGS:   26 13:37:22     -172.786301        0.071617
BFGS:   27 13:37:22     -172.786987        0.090601
BFGS:   28 13:37:22     -172.788101        0.126684
BFGS:   29 13:37:23     -172.789871        0.152719
BFGS:   30 13:37:23     -172.791946        0.145174
BFGS:   31 13:37:23     -172.793518        0.119694
BFGS:   32 13:37:23     -172.794540        0.090495
BFGS:   33 13:37:24     -172.795593        0.106008
BFGS:   34 13:37:24     -172.796967        0.123423
BFGS:   35 13:37:24     -172.798248        0.108374
BFGS:   36 13:37:25     -172.799072        0.084621
BFGS:   37 13:37:25     -172.799576        0.072846
BFGS:   38 13:37:25     -172.800156        0.110121
BFGS:   39 13:37:25     -172.801041        0.132630
BFGS:   40 13:37:26     -172.801971        0.111849
BFGS:   41 13:37:26     -172.802628        0.057078
BFGS:   42 13:37:26     -172.803055        0.059173
BFGS:   43 13:37:26     -172.803543        0.061630
BFGS:   44 13:37:27     -172.804214        0.078140
BFGS:   45 13:37:27     -172.804886        0.072905
BFGS:   46 13:37:27     -172.805359        0.047409
