      Step     Time          Energy          fmax
BFGS:    0 02:57:49     -165.902664       15.459174
BFGS:    1 02:57:50     -171.262131        2.612409
BFGS:    2 02:57:50     -171.568268        1.477273
BFGS:    3 02:57:50     -171.811905        1.120624
BFGS:    4 02:57:50     -171.917389        1.148289
BFGS:    5 02:57:51     -172.111298        1.317362
BFGS:    6 02:57:51     -172.312576        1.158398
BFGS:    7 02:57:51     -172.463745        1.122563
BFGS:    8 02:57:51     -172.567261        0.856781
BFGS:    9 02:57:52     -172.634216        0.701680
BFGS:   10 02:57:52     -172.663559        0.569931
BFGS:   11 02:57:52     -172.680435        0.452660
BFGS:   12 02:57:53     -172.696198        0.383215
BFGS:   13 02:57:53     -172.709106        0.319310
BFGS:   14 02:57:53     -172.718475        0.190147
BFGS:   15 02:57:53     -172.723648        0.187708
BFGS:   16 02:57:54     -172.727188        0.162831
BFGS:   17 02:57:54     -172.731598        0.133709
BFGS:   18 02:57:54     -172.736130        0.107314
BFGS:   19 02:57:54     -172.739395        0.107036
BFGS:   20 02:57:55     -172.741333        0.127148
BFGS:   21 02:57:55     -172.743317        0.137599
BFGS:   22 02:57:55     -172.746002        0.133143
BFGS:   23 02:57:55     -172.748596        0.088507
BFGS:   24 02:57:56     -172.750061        0.079786
BFGS:   25 02:57:56     -172.750717        0.073459
BFGS:   26 02:57:56     -172.751373        0.089626
BFGS:   27 02:57:57     -172.752716        0.140332
BFGS:   28 02:57:57     -172.754990        0.180307
BFGS:   29 02:57:57     -172.757812        0.172667
BFGS:   30 02:57:57     -172.760269        0.112810
BFGS:   31 02:57:58     -172.762161        0.112665
BFGS:   32 02:57:58     -172.764008        0.109724
BFGS:   33 02:57:58     -172.766922        0.109365
BFGS:   34 02:57:58     -172.770142        0.115960
BFGS:   35 02:57:59     -172.772415        0.090872
BFGS:   36 02:57:59     -172.773941        0.084989
BFGS:   37 02:57:59     -172.775589        0.069757
BFGS:   38 02:57:59     -172.777664        0.098525
BFGS:   39 02:58:00     -172.779800        0.083720
BFGS:   40 02:58:00     -172.781189        0.081085
BFGS:   41 02:58:00     -172.781998        0.089743
BFGS:   42 02:58:00     -172.783096        0.086725
BFGS:   43 02:58:01     -172.785141        0.105658
BFGS:   44 02:58:01     -172.788254        0.119420
BFGS:   45 02:58:01     -172.791306        0.140637
BFGS:   46 02:58:02     -172.793045        0.131112
BFGS:   47 02:58:02     -172.794281        0.111785
BFGS:   48 02:58:02     -172.796021        0.108779
BFGS:   49 02:58:03     -172.798721        0.130254
BFGS:   50 02:58:03     -172.802155        0.096712
BFGS:   51 02:58:03     -172.805191        0.082151
BFGS:   52 02:58:04     -172.806946        0.074050
BFGS:   53 02:58:04     -172.807663        0.060196
BFGS:   54 02:58:04     -172.808197        0.065693
BFGS:   55 02:58:05     -172.808640        0.064410
BFGS:   56 02:58:05     -172.808960        0.033645
      Step     Time          Energy          fmax
BFGS:    0 16:43:36     -165.902664       15.459174
BFGS:    1 16:43:37     -171.262131        2.612409
BFGS:    2 16:43:37     -171.568268        1.477273
BFGS:    3 16:43:37     -171.811905        1.120624
BFGS:    4 16:43:38     -171.917389        1.148289
BFGS:    5 16:43:38     -172.111298        1.317362
BFGS:    6 16:43:39     -172.312576        1.158398
BFGS:    7 16:43:39     -172.463745        1.122563
BFGS:    8 16:43:39     -172.567261        0.856781
BFGS:    9 16:43:39     -172.634216        0.701680
BFGS:   10 16:43:40     -172.663559        0.569931
BFGS:   11 16:43:40     -172.680435        0.452660
BFGS:   12 16:43:40     -172.696198        0.383215
BFGS:   13 16:43:40     -172.709106        0.319309
BFGS:   14 16:43:41     -172.718475        0.190123
BFGS:   15 16:43:41     -172.723648        0.187704
BFGS:   16 16:43:41     -172.727188        0.162822
BFGS:   17 16:43:42     -172.731598        0.133723
BFGS:   18 16:43:42     -172.736145        0.107314
BFGS:   19 16:43:42     -172.739380        0.107040
BFGS:   20 16:43:42     -172.741348        0.127126
BFGS:   21 16:43:43     -172.743317        0.137662
BFGS:   22 16:43:43     -172.746002        0.133071
BFGS:   23 16:43:43     -172.748596        0.088459
BFGS:   24 16:43:44     -172.750061        0.079787
BFGS:   25 16:43:44     -172.750717        0.073451
BFGS:   26 16:43:44     -172.751373        0.089574
BFGS:   27 16:43:44     -172.752716        0.140369
BFGS:   28 16:43:45     -172.754990        0.180231
BFGS:   29 16:43:45     -172.757812        0.172639
BFGS:   30 16:43:45     -172.760269        0.112797
BFGS:   31 16:43:46     -172.762161        0.112666
BFGS:   32 16:43:46     -172.764008        0.109726
BFGS:   33 16:43:46     -172.766922        0.109289
BFGS:   34 16:43:46     -172.770142        0.115894
BFGS:   35 16:43:47     -172.772415        0.090878
BFGS:   36 16:43:47     -172.773941        0.084990
BFGS:   37 16:43:47     -172.775589        0.069746
BFGS:   38 16:43:48     -172.777649        0.098371
BFGS:   39 16:43:48     -172.779800        0.083706
BFGS:   40 16:43:48     -172.781189        0.081092
BFGS:   41 16:43:48     -172.781998        0.089746
BFGS:   42 16:43:49     -172.783096        0.086720
BFGS:   43 16:43:49     -172.785141        0.105691
BFGS:   44 16:43:49     -172.788269        0.119421
BFGS:   45 16:43:50     -172.791306        0.140635
BFGS:   46 16:43:50     -172.793060        0.131110
BFGS:   47 16:43:50     -172.794296        0.111776
BFGS:   48 16:43:50     -172.796021        0.108723
BFGS:   49 16:43:51     -172.798721        0.130330
BFGS:   50 16:43:51     -172.802155        0.096745
BFGS:   51 16:43:51     -172.805176        0.082181
BFGS:   52 16:43:52     -172.806946        0.074070
BFGS:   53 16:43:52     -172.807663        0.060202
BFGS:   54 16:43:52     -172.808197        0.065715
BFGS:   55 16:43:52     -172.808640        0.064358
BFGS:   56 16:43:53     -172.808975        0.033682
