      Step     Time          Energy          fmax
BFGS:    0 05:50:18     -172.571304        0.229563
BFGS:    1 05:50:18     -172.573853        0.111321
BFGS:    2 05:50:18     -172.575043        0.088524
BFGS:    3 05:50:19     -172.576172        0.108209
BFGS:    4 05:50:19     -172.577148        0.094521
BFGS:    5 05:50:19     -172.577545        0.057187
BFGS:    6 05:50:20     -172.577728        0.050025
BFGS:    7 05:50:20     -172.577972        0.068889
BFGS:    8 05:50:20     -172.578461        0.105358
BFGS:    9 05:50:20     -172.579071        0.108610
BFGS:   10 05:50:21     -172.579575        0.066465
BFGS:   11 05:50:21     -172.579895        0.043952
      Step     Time          Energy          fmax
BFGS:    0 19:35:06     -172.571304        0.229563
BFGS:    1 19:35:07     -172.573853        0.111321
BFGS:    2 19:35:07     -172.575043        0.088524
BFGS:    3 19:35:07     -172.576172        0.108209
BFGS:    4 19:35:08     -172.577148        0.094521
BFGS:    5 19:35:08     -172.577545        0.057187
BFGS:    6 19:35:08     -172.577728        0.050025
BFGS:    7 19:35:08     -172.577972        0.068889
BFGS:    8 19:35:09     -172.578461        0.105358
BFGS:    9 19:35:09     -172.579071        0.108610
BFGS:   10 19:35:09     -172.579575        0.066465
BFGS:   11 19:35:09     -172.579895        0.043952
