      Step     Time          Energy          fmax
BFGS:    0 02:36:41     -165.903946       15.595675
BFGS:    1 02:36:41     -171.261917        2.623849
BFGS:    2 02:36:42     -171.561020        1.480397
BFGS:    3 02:36:42     -171.811066        1.146578
BFGS:    4 02:36:42     -171.927063        1.206108
BFGS:    5 02:36:42     -172.127121        1.299009
BFGS:    6 02:36:43     -172.325012        1.129668
BFGS:    7 02:36:43     -172.465790        1.117376
BFGS:    8 02:36:43     -172.560730        0.891691
BFGS:    9 02:36:44     -172.623718        0.677242
BFGS:   10 02:36:44     -172.654404        0.569547
BFGS:   11 02:36:44     -172.672882        0.470293
BFGS:   12 02:36:44     -172.690323        0.404889
BFGS:   13 02:36:45     -172.704865        0.325082
BFGS:   14 02:36:45     -172.714767        0.187672
BFGS:   15 02:36:45     -172.720169        0.173149
BFGS:   16 02:36:46     -172.723877        0.153527
BFGS:   17 02:36:46     -172.728607        0.131810
BFGS:   18 02:36:46     -172.733002        0.098337
BFGS:   19 02:36:46     -172.735886        0.110555
BFGS:   20 02:36:47     -172.737549        0.117026
BFGS:   21 02:36:47     -172.739395        0.125073
BFGS:   22 02:36:48     -172.741882        0.114482
BFGS:   23 02:36:48     -172.744110        0.069624
BFGS:   24 02:36:48     -172.745392        0.076003
BFGS:   25 02:36:49     -172.746109        0.071511
BFGS:   26 02:36:49     -172.747055        0.108469
BFGS:   27 02:36:49     -172.748856        0.156271
BFGS:   28 02:36:50     -172.751556        0.178120
BFGS:   29 02:36:50     -172.754257        0.143196
BFGS:   30 02:36:50     -172.756134        0.087668
BFGS:   31 02:36:50     -172.757568        0.085977
BFGS:   32 02:36:51     -172.759384        0.079600
BFGS:   33 02:36:51     -172.762268        0.116100
BFGS:   34 02:36:51     -172.765366        0.116403
BFGS:   35 02:36:52     -172.767624        0.122027
BFGS:   36 02:36:52     -172.769196        0.121799
BFGS:   37 02:36:53     -172.770950        0.105988
BFGS:   38 02:36:53     -172.773590        0.132390
BFGS:   39 02:36:53     -172.776779        0.138668
BFGS:   40 02:36:54     -172.779236        0.096315
BFGS:   41 02:36:54     -172.780533        0.089161
BFGS:   42 02:36:55     -172.781677        0.078988
BFGS:   43 02:36:55     -172.783798        0.093556
BFGS:   44 02:36:55     -172.786774        0.122758
BFGS:   45 02:36:56     -172.789825        0.134698
BFGS:   46 02:36:56     -172.791718        0.126059
BFGS:   47 02:36:56     -172.793274        0.108913
BFGS:   48 02:36:57     -172.795441        0.089401
BFGS:   49 02:36:57     -172.798386        0.093486
BFGS:   50 02:36:57     -172.801453        0.100045
BFGS:   51 02:36:57     -172.803955        0.075516
BFGS:   52 02:36:58     -172.805603        0.083495
BFGS:   53 02:36:58     -172.806641        0.065734
BFGS:   54 02:36:58     -172.807724        0.069881
BFGS:   55 02:36:59     -172.808456        0.065894
BFGS:   56 02:36:59     -172.808868        0.032749
      Step     Time          Energy          fmax
BFGS:    0 16:22:24     -165.903946       15.595675
BFGS:    1 16:22:25     -171.261917        2.623849
BFGS:    2 16:22:25     -171.561020        1.480397
BFGS:    3 16:22:25     -171.811066        1.146578
BFGS:    4 16:22:26     -171.927063        1.206108
BFGS:    5 16:22:26     -172.127121        1.299009
BFGS:    6 16:22:26     -172.325012        1.129668
BFGS:    7 16:22:27     -172.465790        1.117376
BFGS:    8 16:22:27     -172.560730        0.891691
BFGS:    9 16:22:27     -172.623718        0.677242
BFGS:   10 16:22:27     -172.654404        0.569547
BFGS:   11 16:22:28     -172.672882        0.470293
BFGS:   12 16:22:28     -172.690323        0.404889
BFGS:   13 16:22:28     -172.704865        0.325082
BFGS:   14 16:22:28     -172.714767        0.187672
BFGS:   15 16:22:29     -172.720169        0.173149
BFGS:   16 16:22:29     -172.723877        0.153527
BFGS:   17 16:22:29     -172.728607        0.131810
BFGS:   18 16:22:30     -172.733002        0.098337
BFGS:   19 16:22:30     -172.735886        0.110555
BFGS:   20 16:22:30     -172.737549        0.117026
BFGS:   21 16:22:30     -172.739395        0.125073
BFGS:   22 16:22:31     -172.741882        0.114482
BFGS:   23 16:22:31     -172.744110        0.069624
BFGS:   24 16:22:31     -172.745392        0.076003
BFGS:   25 16:22:31     -172.746109        0.071511
BFGS:   26 16:22:32     -172.747055        0.108469
BFGS:   27 16:22:32     -172.748856        0.156271
BFGS:   28 16:22:32     -172.751556        0.178120
BFGS:   29 16:22:32     -172.754257        0.143196
BFGS:   30 16:22:33     -172.756134        0.087668
BFGS:   31 16:22:33     -172.757568        0.085977
BFGS:   32 16:22:33     -172.759384        0.079600
BFGS:   33 16:22:34     -172.762268        0.116100
BFGS:   34 16:22:34     -172.765366        0.116403
BFGS:   35 16:22:34     -172.767624        0.122027
BFGS:   36 16:22:34     -172.769196        0.121799
BFGS:   37 16:22:35     -172.770950        0.105988
BFGS:   38 16:22:35     -172.773590        0.132390
BFGS:   39 16:22:35     -172.776779        0.138668
BFGS:   40 16:22:35     -172.779236        0.096315
BFGS:   41 16:22:36     -172.780533        0.089161
BFGS:   42 16:22:36     -172.781677        0.078988
BFGS:   43 16:22:36     -172.783798        0.093556
BFGS:   44 16:22:36     -172.786774        0.122758
BFGS:   45 16:22:37     -172.789825        0.134698
BFGS:   46 16:22:37     -172.791718        0.126059
BFGS:   47 16:22:37     -172.793274        0.108913
BFGS:   48 16:22:38     -172.795441        0.089401
BFGS:   49 16:22:38     -172.798386        0.093486
BFGS:   50 16:22:38     -172.801453        0.100045
BFGS:   51 16:22:38     -172.803955        0.075516
BFGS:   52 16:22:39     -172.805603        0.083495
BFGS:   53 16:22:39     -172.806641        0.065734
BFGS:   54 16:22:39     -172.807724        0.069881
BFGS:   55 16:22:39     -172.808456        0.065894
BFGS:   56 16:22:40     -172.808868        0.032749
