      Step     Time          Energy          fmax
BFGS:    0 05:06:30     -172.318451        2.571818
BFGS:    1 05:06:30     -172.504791        1.220022
BFGS:    2 05:06:31     -172.608307        0.687531
BFGS:    3 05:06:31     -172.636566        0.589731
BFGS:    4 05:06:31     -172.658783        0.319695
BFGS:    5 05:06:32     -172.668915        0.369067
BFGS:    6 05:06:32     -172.683701        0.433125
BFGS:    7 05:06:32     -172.704102        0.402301
BFGS:    8 05:06:32     -172.719849        0.311674
BFGS:    9 05:06:33     -172.728333        0.296314
BFGS:   10 05:06:33     -172.735504        0.243874
BFGS:   11 05:06:33     -172.742798        0.235798
BFGS:   12 05:06:34     -172.749207        0.189791
BFGS:   13 05:06:34     -172.753387        0.146325
BFGS:   14 05:06:34     -172.755539        0.113218
BFGS:   15 05:06:35     -172.757202        0.134857
BFGS:   16 05:06:35     -172.759460        0.126458
BFGS:   17 05:06:35     -172.761551        0.109913
BFGS:   18 05:06:36     -172.762848        0.083955
BFGS:   19 05:06:36     -172.763657        0.086902
BFGS:   20 05:06:36     -172.764542        0.108209
BFGS:   21 05:06:36     -172.765869        0.109316
BFGS:   22 05:06:37     -172.767822        0.082753
BFGS:   23 05:06:37     -172.769714        0.077313
BFGS:   24 05:06:37     -172.770721        0.069643
BFGS:   25 05:06:38     -172.771423        0.079254
BFGS:   26 05:06:38     -172.772507        0.088186
BFGS:   27 05:06:38     -172.774033        0.097068
BFGS:   28 05:06:39     -172.775803        0.085156
BFGS:   29 05:06:39     -172.777298        0.067004
BFGS:   30 05:06:39     -172.778336        0.073673
BFGS:   31 05:06:39     -172.779388        0.091034
BFGS:   32 05:06:40     -172.781479        0.119842
BFGS:   33 05:06:40     -172.784485        0.133209
BFGS:   34 05:06:41     -172.787170        0.105164
BFGS:   35 05:06:41     -172.788971        0.095227
BFGS:   36 05:06:41     -172.790771        0.091260
BFGS:   37 05:06:42     -172.792725        0.079035
BFGS:   38 05:06:42     -172.794724        0.105662
BFGS:   39 05:06:42     -172.796326        0.082262
BFGS:   40 05:06:42     -172.797348        0.101400
BFGS:   41 05:06:43     -172.798233        0.106063
BFGS:   42 05:06:43     -172.799805        0.099039
BFGS:   43 05:06:44     -172.802200        0.118290
BFGS:   44 05:06:44     -172.804337        0.088183
BFGS:   45 05:06:44     -172.805328        0.051781
BFGS:   46 05:06:44     -172.805710        0.051232
BFGS:   47 05:06:45     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 18:51:50     -172.318451        2.571818
BFGS:    1 18:51:50     -172.504791        1.220022
BFGS:    2 18:51:51     -172.608307        0.687531
BFGS:    3 18:51:51     -172.636566        0.589731
BFGS:    4 18:51:51     -172.658783        0.319695
BFGS:    5 18:51:52     -172.668915        0.369067
BFGS:    6 18:51:52     -172.683701        0.433125
BFGS:    7 18:51:52     -172.704102        0.402301
BFGS:    8 18:51:53     -172.719849        0.311674
BFGS:    9 18:51:53     -172.728333        0.296314
BFGS:   10 18:51:53     -172.735504        0.243874
BFGS:   11 18:51:53     -172.742798        0.235798
BFGS:   12 18:51:54     -172.749207        0.189791
BFGS:   13 18:51:54     -172.753387        0.146325
BFGS:   14 18:51:54     -172.755539        0.113218
BFGS:   15 18:51:55     -172.757202        0.134857
BFGS:   16 18:51:55     -172.759460        0.126458
BFGS:   17 18:51:55     -172.761551        0.109913
BFGS:   18 18:51:56     -172.762848        0.083955
BFGS:   19 18:51:56     -172.763657        0.086902
BFGS:   20 18:51:56     -172.764542        0.108209
BFGS:   21 18:51:57     -172.765869        0.109316
BFGS:   22 18:51:57     -172.767822        0.082753
BFGS:   23 18:51:57     -172.769714        0.077313
BFGS:   24 18:51:57     -172.770721        0.069643
BFGS:   25 18:51:58     -172.771423        0.079254
BFGS:   26 18:51:58     -172.772507        0.088186
BFGS:   27 18:51:58     -172.774033        0.097068
BFGS:   28 18:51:58     -172.775803        0.085156
BFGS:   29 18:51:59     -172.777298        0.067004
BFGS:   30 18:51:59     -172.778336        0.073673
BFGS:   31 18:51:59     -172.779388        0.091034
BFGS:   32 18:52:00     -172.781479        0.119842
BFGS:   33 18:52:00     -172.784485        0.133209
BFGS:   34 18:52:00     -172.787170        0.105164
BFGS:   35 18:52:00     -172.788971        0.095227
BFGS:   36 18:52:01     -172.790771        0.091260
BFGS:   37 18:52:01     -172.792725        0.079035
BFGS:   38 18:52:01     -172.794724        0.105662
BFGS:   39 18:52:02     -172.796326        0.082262
BFGS:   40 18:52:02     -172.797348        0.101400
BFGS:   41 18:52:02     -172.798233        0.106063
BFGS:   42 18:52:03     -172.799805        0.099039
BFGS:   43 18:52:03     -172.802200        0.118290
BFGS:   44 18:52:04     -172.804337        0.088183
BFGS:   45 18:52:04     -172.805328        0.051781
BFGS:   46 18:52:04     -172.805710        0.051232
BFGS:   47 18:52:04     -172.805969        0.044548
