      Step     Time          Energy          fmax
BFGS:    0 01:58:25     -172.653778        0.585724
BFGS:    1 01:58:26     -172.670456        0.345331
BFGS:    2 01:58:26     -172.680847        0.291841
BFGS:    3 01:58:26     -172.690475        0.398569
BFGS:    4 01:58:26     -172.702469        0.394238
BFGS:    5 01:58:27     -172.709198        0.214399
BFGS:    6 01:58:27     -172.711914        0.139951
BFGS:    7 01:58:27     -172.714188        0.217501
BFGS:    8 01:58:28     -172.717911        0.291837
BFGS:    9 01:58:28     -172.722961        0.304050
BFGS:   10 01:58:28     -172.728226        0.227485
BFGS:   11 01:58:29     -172.732651        0.172204
BFGS:   12 01:58:29     -172.738190        0.272690
BFGS:   13 01:58:29     -172.747818        0.498036
BFGS:   14 01:58:29     -172.761154        0.612682
BFGS:   15 01:58:30     -172.771362        0.435065
BFGS:   16 01:58:30     -172.776306        0.141965
BFGS:   17 01:58:30     -172.777481        0.148917
BFGS:   18 01:58:31     -172.778656        0.136137
BFGS:   19 01:58:31     -172.780701        0.144980
BFGS:   20 01:58:31     -172.782257        0.118745
BFGS:   21 01:58:32     -172.782974        0.065990
BFGS:   22 01:58:32     -172.783310        0.061876
BFGS:   23 01:58:32     -172.783691        0.074172
BFGS:   24 01:58:33     -172.784271        0.090079
BFGS:   25 01:58:33     -172.784927        0.087621
BFGS:   26 01:58:33     -172.785538        0.076108
BFGS:   27 01:58:33     -172.786240        0.109879
BFGS:   28 01:58:34     -172.787354        0.141833
BFGS:   29 01:58:34     -172.789124        0.150867
BFGS:   30 01:58:34     -172.791138        0.134377
BFGS:   31 01:58:35     -172.792694        0.113715
BFGS:   32 01:58:35     -172.793777        0.089316
BFGS:   33 01:58:35     -172.795013        0.125661
BFGS:   34 01:58:35     -172.796768        0.150373
BFGS:   35 01:58:36     -172.798553        0.119918
BFGS:   36 01:58:36     -172.799683        0.094486
BFGS:   37 01:58:36     -172.800217        0.076376
BFGS:   38 01:58:36     -172.800705        0.098648
BFGS:   39 01:58:37     -172.801483        0.124323
BFGS:   40 01:58:37     -172.802338        0.107025
BFGS:   41 01:58:37     -172.802948        0.051323
BFGS:   42 01:58:37     -172.803299        0.051386
BFGS:   43 01:58:38     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 15:44:08     -172.653778        0.585724
BFGS:    1 15:44:09     -172.670456        0.345331
BFGS:    2 15:44:09     -172.680847        0.291841
BFGS:    3 15:44:09     -172.690475        0.398569
BFGS:    4 15:44:10     -172.702469        0.394238
BFGS:    5 15:44:10     -172.709198        0.214399
BFGS:    6 15:44:10     -172.711914        0.139951
BFGS:    7 15:44:11     -172.714188        0.217501
BFGS:    8 15:44:11     -172.717911        0.291837
BFGS:    9 15:44:11     -172.722961        0.304050
BFGS:   10 15:44:11     -172.728226        0.227485
BFGS:   11 15:44:12     -172.732651        0.172204
BFGS:   12 15:44:12     -172.738190        0.272690
BFGS:   13 15:44:12     -172.747818        0.498036
BFGS:   14 15:44:12     -172.761154        0.612682
BFGS:   15 15:44:13     -172.771362        0.435065
BFGS:   16 15:44:13     -172.776306        0.141965
BFGS:   17 15:44:13     -172.777481        0.148917
BFGS:   18 15:44:14     -172.778656        0.136137
BFGS:   19 15:44:14     -172.780701        0.144980
BFGS:   20 15:44:14     -172.782257        0.118745
BFGS:   21 15:44:15     -172.782974        0.065990
BFGS:   22 15:44:15     -172.783310        0.061876
BFGS:   23 15:44:15     -172.783691        0.074172
BFGS:   24 15:44:15     -172.784271        0.090079
BFGS:   25 15:44:16     -172.784927        0.087621
BFGS:   26 15:44:16     -172.785538        0.076108
BFGS:   27 15:44:16     -172.786240        0.109879
BFGS:   28 15:44:17     -172.787354        0.141833
BFGS:   29 15:44:17     -172.789124        0.150867
BFGS:   30 15:44:17     -172.791138        0.134377
BFGS:   31 15:44:18     -172.792694        0.113715
BFGS:   32 15:44:18     -172.793777        0.089316
BFGS:   33 15:44:18     -172.795013        0.125661
BFGS:   34 15:44:18     -172.796768        0.150373
BFGS:   35 15:44:19     -172.798553        0.119918
BFGS:   36 15:44:19     -172.799683        0.094486
BFGS:   37 15:44:19     -172.800217        0.076376
BFGS:   38 15:44:20     -172.800705        0.098648
BFGS:   39 15:44:20     -172.801483        0.124323
BFGS:   40 15:44:20     -172.802338        0.107025
BFGS:   41 15:44:20     -172.802948        0.051323
BFGS:   42 15:44:21     -172.803299        0.051386
BFGS:   43 15:44:21     -172.803665        0.049324
