      Step     Time          Energy          fmax
BFGS:    0 02:27:23     -172.636414        0.565474
BFGS:    1 02:27:23     -172.651901        0.384885
BFGS:    2 02:27:24     -172.661041        0.347687
BFGS:    3 02:27:24     -172.670181        0.381117
BFGS:    4 02:27:24     -172.682724        0.411539
BFGS:    5 02:27:24     -172.690399        0.232425
BFGS:    6 02:27:25     -172.693970        0.141414
BFGS:    7 02:27:25     -172.696487        0.184210
BFGS:    8 02:27:25     -172.700241        0.249138
BFGS:    9 02:27:26     -172.705032        0.251210
BFGS:   10 02:27:26     -172.708649        0.160685
BFGS:   11 02:27:26     -172.711029        0.159277
BFGS:   12 02:27:27     -172.714432        0.288288
BFGS:   13 02:27:27     -172.719589        0.469481
BFGS:   14 02:27:27     -172.727966        0.596394
BFGS:   15 02:27:27     -172.736404        0.499874
BFGS:   16 02:27:28     -172.742615        0.218396
BFGS:   17 02:27:28     -172.745255        0.172591
BFGS:   18 02:27:28     -172.747711        0.204645
BFGS:   19 02:27:29     -172.751083        0.190471
BFGS:   20 02:27:29     -172.753204        0.145448
BFGS:   21 02:27:29     -172.753937        0.054205
BFGS:   22 02:27:29     -172.754211        0.055276
BFGS:   23 02:27:30     -172.754593        0.073597
BFGS:   24 02:27:30     -172.755127        0.103405
BFGS:   25 02:27:30     -172.755692        0.102102
BFGS:   26 02:27:31     -172.756104        0.059295
BFGS:   27 02:27:31     -172.756409        0.066319
BFGS:   28 02:27:31     -172.756851        0.082548
BFGS:   29 02:27:31     -172.757507        0.087255
BFGS:   30 02:27:32     -172.758148        0.081496
BFGS:   31 02:27:32     -172.758530        0.052635
BFGS:   32 02:27:32     -172.758743        0.051943
BFGS:   33 02:27:33     -172.759003        0.058673
BFGS:   34 02:27:33     -172.759521        0.085537
BFGS:   35 02:27:33     -172.760269        0.099006
BFGS:   36 02:27:34     -172.761017        0.064471
BFGS:   37 02:27:34     -172.761536        0.054805
BFGS:   38 02:27:34     -172.761917        0.055483
BFGS:   39 02:27:35     -172.762466        0.095753
BFGS:   40 02:27:35     -172.763290        0.113030
BFGS:   41 02:27:35     -172.764206        0.071298
BFGS:   42 02:27:36     -172.764923        0.073055
BFGS:   43 02:27:36     -172.765533        0.072066
BFGS:   44 02:27:36     -172.766373        0.128139
BFGS:   45 02:27:36     -172.767654        0.167296
BFGS:   46 02:27:37     -172.769669        0.167213
BFGS:   47 02:27:37     -172.775513        0.354749
BFGS:   48 02:27:37     -172.780548        0.829799
BFGS:   49 02:27:38     -172.781540        1.410520
BFGS:   50 02:27:38     -172.803741        1.165779
BFGS:   51 02:27:38     -172.933319        1.658722
BFGS:   52 02:27:39     -173.198914        1.724387
BFGS:   53 02:27:39     -173.216446        2.332788
BFGS:   54 02:27:39     -173.310638        2.791337
BFGS:   55 02:27:40     -173.420761        2.160636
BFGS:   56 02:27:40     -173.548737        1.217577
BFGS:   57 02:27:40     -173.587463        1.993782
BFGS:   58 02:27:40     -173.669510        0.446444
BFGS:   59 02:27:41     -173.681335        0.246020
BFGS:   60 02:27:41     -173.689804        0.229409
BFGS:   61 02:27:41     -173.693634        0.200546
BFGS:   62 02:27:42     -173.699142        0.135465
BFGS:   63 02:27:42     -173.701614        0.075495
BFGS:   64 02:27:42     -173.702805        0.065589
BFGS:   65 02:27:42     -173.703415        0.061384
BFGS:   66 02:27:43     -173.704239        0.052952
BFGS:   67 02:27:43     -173.704926        0.050454
BFGS:   68 02:27:43     -173.705490        0.049126
      Step     Time          Energy          fmax
BFGS:    0 16:13:08     -172.636414        0.565474
BFGS:    1 16:13:08     -172.651901        0.384885
BFGS:    2 16:13:09     -172.661041        0.347687
BFGS:    3 16:13:09     -172.670181        0.381117
BFGS:    4 16:13:09     -172.682724        0.411539
BFGS:    5 16:13:10     -172.690399        0.232425
BFGS:    6 16:13:10     -172.693970        0.141414
BFGS:    7 16:13:10     -172.696487        0.184210
BFGS:    8 16:13:10     -172.700241        0.249138
BFGS:    9 16:13:11     -172.705032        0.251210
BFGS:   10 16:13:11     -172.708649        0.160685
BFGS:   11 16:13:11     -172.711029        0.159277
BFGS:   12 16:13:12     -172.714432        0.288288
BFGS:   13 16:13:12     -172.719589        0.469481
BFGS:   14 16:13:12     -172.727966        0.596394
BFGS:   15 16:13:13     -172.736404        0.499874
BFGS:   16 16:13:13     -172.742615        0.218396
BFGS:   17 16:13:13     -172.745255        0.172591
BFGS:   18 16:13:13     -172.747711        0.204645
BFGS:   19 16:13:14     -172.751083        0.190471
BFGS:   20 16:13:14     -172.753204        0.145448
BFGS:   21 16:13:14     -172.753937        0.054205
BFGS:   22 16:13:15     -172.754211        0.055276
BFGS:   23 16:13:15     -172.754593        0.073597
BFGS:   24 16:13:15     -172.755127        0.103405
BFGS:   25 16:13:15     -172.755692        0.102102
BFGS:   26 16:13:16     -172.756104        0.059295
BFGS:   27 16:13:16     -172.756409        0.066319
BFGS:   28 16:13:17     -172.756851        0.082548
BFGS:   29 16:13:17     -172.757507        0.087255
BFGS:   30 16:13:17     -172.758148        0.081496
BFGS:   31 16:13:18     -172.758530        0.052635
BFGS:   32 16:13:18     -172.758743        0.051943
BFGS:   33 16:13:18     -172.759003        0.058673
BFGS:   34 16:13:18     -172.759521        0.085537
BFGS:   35 16:13:19     -172.760269        0.099006
BFGS:   36 16:13:19     -172.761017        0.064471
BFGS:   37 16:13:19     -172.761536        0.054805
BFGS:   38 16:13:19     -172.761917        0.055483
BFGS:   39 16:13:20     -172.762466        0.095753
BFGS:   40 16:13:20     -172.763290        0.113030
BFGS:   41 16:13:20     -172.764206        0.071298
BFGS:   42 16:13:21     -172.764923        0.073055
BFGS:   43 16:13:21     -172.765533        0.072066
BFGS:   44 16:13:21     -172.766373        0.128139
BFGS:   45 16:13:21     -172.767654        0.167296
BFGS:   46 16:13:22     -172.769669        0.167213
BFGS:   47 16:13:22     -172.775513        0.354749
BFGS:   48 16:13:22     -172.780548        0.829799
BFGS:   49 16:13:23     -172.781540        1.410520
BFGS:   50 16:13:23     -172.803741        1.165779
BFGS:   51 16:13:23     -172.933319        1.658722
BFGS:   52 16:13:24     -173.198914        1.724387
BFGS:   53 16:13:24     -173.216446        2.332788
BFGS:   54 16:13:24     -173.310638        2.791337
BFGS:   55 16:13:24     -173.420761        2.160636
BFGS:   56 16:13:25     -173.548737        1.217577
BFGS:   57 16:13:25     -173.587463        1.993782
BFGS:   58 16:13:25     -173.669510        0.446444
BFGS:   59 16:13:26     -173.681335        0.246020
BFGS:   60 16:13:26     -173.689804        0.229409
BFGS:   61 16:13:26     -173.693634        0.200546
BFGS:   62 16:13:27     -173.699142        0.135465
BFGS:   63 16:13:27     -173.701614        0.075495
BFGS:   64 16:13:27     -173.702805        0.065589
BFGS:   65 16:13:27     -173.703415        0.061384
BFGS:   66 16:13:28     -173.704239        0.052952
BFGS:   67 16:13:28     -173.704926        0.050454
BFGS:   68 16:13:28     -173.705490        0.049126
