      Step     Time          Energy          fmax
BFGS:    0 05:55:22     -172.567184        0.296205
BFGS:    1 05:55:23     -172.571655        0.270240
BFGS:    2 05:55:23     -172.579819        0.407457
BFGS:    3 05:55:23     -172.587219        0.475629
BFGS:    4 05:55:23     -172.599319        0.515262
BFGS:    5 05:55:24     -172.643585        1.034619
BFGS:    6 05:55:24     -172.966293        2.371850
BFGS:    7 05:55:24     -173.055801        2.168538
BFGS:    8 05:55:25     -173.248764        1.746823
BFGS:    9 05:55:25     -173.364075        1.528344
BFGS:   10 05:55:25     -173.547867        1.609678
BFGS:   11 05:55:26     -173.597565        0.644793
BFGS:   12 05:55:26     -173.617523        0.449839
BFGS:   13 05:55:26     -173.634415        0.169805
BFGS:   14 05:55:27     -173.637756        0.171337
BFGS:   15 05:55:27     -173.643768        0.191257
BFGS:   16 05:55:27     -173.648788        0.214636
BFGS:   17 05:55:27     -173.656006        0.252821
BFGS:   18 05:55:28     -173.662842        0.195906
BFGS:   19 05:55:28     -173.669357        0.179842
BFGS:   20 05:55:28     -173.675201        0.191101
BFGS:   21 05:55:29     -173.687256        0.341996
BFGS:   22 05:55:29     -173.703049        0.336623
BFGS:   23 05:55:29     -173.710114        0.127949
BFGS:   24 05:55:29     -173.711273        0.094263
BFGS:   25 05:55:30     -173.712433        0.095161
BFGS:   26 05:55:30     -173.714096        0.137506
BFGS:   27 05:55:30     -173.715561        0.113629
BFGS:   28 05:55:31     -173.716187        0.043229
      Step     Time          Energy          fmax
BFGS:    0 19:40:00     -172.567184        0.296205
BFGS:    1 19:40:01     -172.571655        0.270240
BFGS:    2 19:40:01     -172.579819        0.407457
BFGS:    3 19:40:01     -172.587219        0.475629
BFGS:    4 19:40:01     -172.599319        0.515262
BFGS:    5 19:40:02     -172.643585        1.034619
BFGS:    6 19:40:02     -172.966293        2.371850
BFGS:    7 19:40:02     -173.055801        2.168538
BFGS:    8 19:40:03     -173.248764        1.746823
BFGS:    9 19:40:03     -173.364075        1.528344
BFGS:   10 19:40:03     -173.547867        1.609678
BFGS:   11 19:40:03     -173.597565        0.644793
BFGS:   12 19:40:04     -173.617523        0.449839
BFGS:   13 19:40:04     -173.634415        0.169805
BFGS:   14 19:40:04     -173.637756        0.171337
BFGS:   15 19:40:05     -173.643768        0.191257
BFGS:   16 19:40:05     -173.648788        0.214636
BFGS:   17 19:40:05     -173.656006        0.252821
BFGS:   18 19:40:06     -173.662842        0.195906
BFGS:   19 19:40:06     -173.669357        0.179842
BFGS:   20 19:40:06     -173.675201        0.191101
BFGS:   21 19:40:07     -173.687256        0.341996
BFGS:   22 19:40:07     -173.703049        0.336623
BFGS:   23 19:40:07     -173.710114        0.127949
BFGS:   24 19:40:08     -173.711273        0.094263
BFGS:   25 19:40:08     -173.712433        0.095161
BFGS:   26 19:40:08     -173.714096        0.137506
BFGS:   27 19:40:08     -173.715561        0.113629
BFGS:   28 19:40:09     -173.716187        0.043229
