      Step     Time          Energy          fmax
BFGS:    0 04:37:51     -165.457504       24.952763
BFGS:    1 04:37:52     -170.553802        4.777544
BFGS:    2 04:37:52     -171.368622        2.394125
BFGS:    3 04:37:52     -171.730118        1.644072
BFGS:    4 04:37:53     -171.870789        1.182888
BFGS:    5 04:37:53     -172.031174        1.478761
BFGS:    6 04:37:53     -172.205872        1.493812
BFGS:    7 04:37:54     -172.410248        1.180359
BFGS:    8 04:37:54     -172.541229        0.766766
BFGS:    9 04:37:54     -172.616226        0.533339
BFGS:   10 04:37:54     -172.656540        0.429029
BFGS:   11 04:37:55     -172.676010        0.402444
BFGS:   12 04:37:55     -172.691467        0.313777
BFGS:   13 04:37:55     -172.703979        0.281977
BFGS:   14 04:37:56     -172.715149        0.245924
BFGS:   15 04:37:56     -172.725220        0.214334
BFGS:   16 04:37:56     -172.732040        0.281337
BFGS:   17 04:37:56     -172.737976        0.272708
BFGS:   18 04:37:57     -172.745148        0.193496
BFGS:   19 04:37:57     -172.749283        0.112416
BFGS:   20 04:37:57     -172.751694        0.127072
BFGS:   21 04:37:58     -172.753769        0.121034
BFGS:   22 04:37:58     -172.756699        0.100611
BFGS:   23 04:37:58     -172.759796        0.079550
BFGS:   24 04:37:58     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 18:23:39     -165.457504       24.952763
BFGS:    1 18:23:39     -170.553802        4.777544
BFGS:    2 18:23:39     -171.368622        2.394125
BFGS:    3 18:23:39     -171.730118        1.644072
BFGS:    4 18:23:40     -171.870789        1.182888
BFGS:    5 18:23:40     -172.031174        1.478761
BFGS:    6 18:23:40     -172.205872        1.493812
BFGS:    7 18:23:41     -172.410248        1.180359
BFGS:    8 18:23:41     -172.541229        0.766766
BFGS:    9 18:23:42     -172.616226        0.533339
BFGS:   10 18:23:42     -172.656540        0.429029
BFGS:   11 18:23:42     -172.676010        0.402444
BFGS:   12 18:23:42     -172.691467        0.313777
BFGS:   13 18:23:43     -172.703979        0.281977
BFGS:   14 18:23:43     -172.715149        0.245924
BFGS:   15 18:23:44     -172.725220        0.214334
BFGS:   16 18:23:44     -172.732040        0.281337
BFGS:   17 18:23:44     -172.737976        0.272708
BFGS:   18 18:23:45     -172.745148        0.193496
BFGS:   19 18:23:45     -172.749283        0.112416
BFGS:   20 18:23:45     -172.751694        0.127072
BFGS:   21 18:23:46     -172.753769        0.121034
BFGS:   22 18:23:46     -172.756699        0.100611
BFGS:   23 18:23:46     -172.759796        0.079550
BFGS:   24 18:23:47     -172.761475        0.042879
