      Step     Time          Energy          fmax
BFGS:    0 00:00:57     -166.895279        9.848144
BFGS:    1 00:00:57     -170.981583        2.730492
BFGS:    2 00:00:57     -171.533829        1.589537
BFGS:    3 00:00:58     -171.793930        0.851269
BFGS:    4 00:00:58     -171.887360        1.002784
BFGS:    5 00:00:58     -172.118210        1.335030
BFGS:    6 00:00:59     -172.328659        1.202516
BFGS:    7 00:00:59     -172.492416        0.822093
BFGS:    8 00:00:59     -172.589279        0.474687
BFGS:    9 00:00:59     -172.637955        0.342612
BFGS:   10 00:01:00     -172.651123        0.202872
BFGS:   11 00:01:00     -172.657669        0.146855
BFGS:   12 00:01:00     -172.662766        0.137224
BFGS:   13 00:01:00     -172.666763        0.144114
BFGS:   14 00:01:01     -172.670273        0.110645
BFGS:   15 00:01:01     -172.672287        0.078136
BFGS:   16 00:01:01     -172.673264        0.078228
BFGS:   17 00:01:02     -172.674438        0.086584
BFGS:   18 00:01:02     -172.677002        0.098482
BFGS:   19 00:01:02     -172.681976        0.098996
BFGS:   20 00:01:02     -172.687881        0.152266
BFGS:   21 00:01:03     -172.691635        0.153700
BFGS:   22 00:01:03     -172.702103        0.200589
BFGS:   23 00:01:03     -172.707886        0.167706
BFGS:   24 00:01:03     -172.730194        0.287265
BFGS:   25 00:01:04     -172.744873        0.155514
BFGS:   26 00:01:04     -172.730316        1.069653
BFGS:   27 00:01:04     -172.760452        0.155025
BFGS:   28 00:01:05     -172.766510        0.184031
BFGS:   29 00:01:05     -172.769638        0.683634
BFGS:   30 00:01:05     -172.782486        0.112754
BFGS:   31 00:01:05     -172.788101        0.089082
BFGS:   32 00:01:06     -172.794693        0.335967
BFGS:   33 00:01:06     -172.798981        0.086023
BFGS:   34 00:01:06     -172.800446        0.088431
BFGS:   35 00:01:07     -172.802185        0.084776
BFGS:   36 00:01:07     -172.803162        0.071826
BFGS:   37 00:01:07     -172.804718        0.035346
      Step     Time          Energy          fmax
BFGS:    0 13:46:34     -166.895279        9.848144
BFGS:    1 13:46:35     -170.981583        2.730492
BFGS:    2 13:46:35     -171.533829        1.589537
BFGS:    3 13:46:35     -171.793930        0.851269
BFGS:    4 13:46:36     -171.887360        1.002784
BFGS:    5 13:46:36     -172.118210        1.335030
BFGS:    6 13:46:36     -172.328659        1.202516
BFGS:    7 13:46:36     -172.492416        0.822093
BFGS:    8 13:46:37     -172.589279        0.474687
BFGS:    9 13:46:37     -172.637955        0.342612
BFGS:   10 13:46:37     -172.651123        0.202872
BFGS:   11 13:46:38     -172.657669        0.146855
BFGS:   12 13:46:38     -172.662766        0.137224
BFGS:   13 13:46:38     -172.666763        0.144114
BFGS:   14 13:46:38     -172.670273        0.110645
BFGS:   15 13:46:39     -172.672287        0.078136
BFGS:   16 13:46:39     -172.673264        0.078228
BFGS:   17 13:46:39     -172.674438        0.086584
BFGS:   18 13:46:40     -172.677002        0.098482
BFGS:   19 13:46:40     -172.681976        0.098996
BFGS:   20 13:46:40     -172.687881        0.152266
BFGS:   21 13:46:41     -172.691635        0.153700
BFGS:   22 13:46:41     -172.702103        0.200589
BFGS:   23 13:46:41     -172.707886        0.167706
BFGS:   24 13:46:42     -172.730194        0.287265
BFGS:   25 13:46:42     -172.744873        0.155514
BFGS:   26 13:46:42     -172.730316        1.069653
BFGS:   27 13:46:42     -172.760452        0.155025
BFGS:   28 13:46:43     -172.766510        0.184031
BFGS:   29 13:46:43     -172.769638        0.683634
BFGS:   30 13:46:43     -172.782486        0.112754
BFGS:   31 13:46:44     -172.788101        0.089082
BFGS:   32 13:46:44     -172.794693        0.335967
BFGS:   33 13:46:44     -172.798981        0.086023
BFGS:   34 13:46:45     -172.800446        0.088431
BFGS:   35 13:46:45     -172.802185        0.084776
BFGS:   36 13:46:45     -172.803162        0.071826
BFGS:   37 13:46:45     -172.804718        0.035346
