      Step     Time          Energy          fmax
BFGS:    0 01:21:05     -172.654541        0.584546
BFGS:    1 01:21:05     -172.671280        0.343462
BFGS:    2 01:21:06     -172.681778        0.290613
BFGS:    3 01:21:06     -172.691544        0.401738
BFGS:    4 01:21:06     -172.703705        0.397551
BFGS:    5 01:21:07     -172.710556        0.216299
BFGS:    6 01:21:07     -172.713379        0.150047
BFGS:    7 01:21:07     -172.715775        0.227531
BFGS:    8 01:21:07     -172.719650        0.300968
BFGS:    9 01:21:08     -172.724899        0.309901
BFGS:   10 01:21:08     -172.730286        0.227735
BFGS:   11 01:21:08     -172.734787        0.184194
BFGS:   12 01:21:08     -172.740631        0.289113
BFGS:   13 01:21:09     -172.750656        0.515761
BFGS:   14 01:21:09     -172.763687        0.609726
BFGS:   15 01:21:09     -172.773224        0.405233
BFGS:   16 01:21:09     -172.777588        0.137653
BFGS:   17 01:21:10     -172.778595        0.141255
BFGS:   18 01:21:10     -172.779785        0.133957
BFGS:   19 01:21:10     -172.781509        0.132008
BFGS:   20 01:21:11     -172.782730        0.098351
BFGS:   21 01:21:11     -172.783310        0.054354
BFGS:   22 01:21:11     -172.783661        0.060771
BFGS:   23 01:21:11     -172.784134        0.081261
BFGS:   24 01:21:11     -172.784851        0.098899
BFGS:   25 01:21:12     -172.785629        0.088336
BFGS:   26 01:21:12     -172.786285        0.071618
BFGS:   27 01:21:12     -172.787003        0.090623
BFGS:   28 01:21:12     -172.788101        0.126717
BFGS:   29 01:21:13     -172.789871        0.152767
BFGS:   30 01:21:13     -172.791946        0.145196
BFGS:   31 01:21:13     -172.793518        0.119682
BFGS:   32 01:21:13     -172.794540        0.090491
BFGS:   33 01:21:14     -172.795593        0.106039
BFGS:   34 01:21:14     -172.796967        0.123397
BFGS:   35 01:21:14     -172.798248        0.108323
BFGS:   36 01:21:15     -172.799072        0.084616
BFGS:   37 01:21:15     -172.799576        0.072845
BFGS:   38 01:21:15     -172.800156        0.110164
BFGS:   39 01:21:16     -172.801041        0.132640
BFGS:   40 01:21:16     -172.801971        0.111861
BFGS:   41 01:21:16     -172.802612        0.057077
BFGS:   42 01:21:16     -172.803055        0.059181
BFGS:   43 01:21:17     -172.803543        0.061540
BFGS:   44 01:21:17     -172.804214        0.078176
BFGS:   45 01:21:17     -172.804886        0.072926
BFGS:   46 01:21:17     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 15:06:20     -172.654541        0.584546
BFGS:    1 15:06:21     -172.671280        0.343462
BFGS:    2 15:06:21     -172.681778        0.290613
BFGS:    3 15:06:21     -172.691544        0.401738
BFGS:    4 15:06:21     -172.703705        0.397551
BFGS:    5 15:06:22     -172.710556        0.216299
BFGS:    6 15:06:22     -172.713379        0.150047
BFGS:    7 15:06:22     -172.715775        0.227531
BFGS:    8 15:06:22     -172.719650        0.300968
BFGS:    9 15:06:23     -172.724899        0.309901
BFGS:   10 15:06:23     -172.730286        0.227735
BFGS:   11 15:06:23     -172.734787        0.184194
BFGS:   12 15:06:24     -172.740631        0.289113
BFGS:   13 15:06:24     -172.750656        0.515761
BFGS:   14 15:06:24     -172.763687        0.609726
BFGS:   15 15:06:25     -172.773224        0.405233
BFGS:   16 15:06:25     -172.777588        0.137653
BFGS:   17 15:06:25     -172.778595        0.141255
BFGS:   18 15:06:26     -172.779785        0.133957
BFGS:   19 15:06:26     -172.781509        0.132008
BFGS:   20 15:06:26     -172.782730        0.098351
BFGS:   21 15:06:27     -172.783310        0.054354
BFGS:   22 15:06:27     -172.783661        0.060771
BFGS:   23 15:06:28     -172.784134        0.081261
BFGS:   24 15:06:28     -172.784851        0.098899
BFGS:   25 15:06:28     -172.785629        0.088336
BFGS:   26 15:06:29     -172.786285        0.071618
BFGS:   27 15:06:29     -172.787003        0.090623
BFGS:   28 15:06:29     -172.788101        0.126717
BFGS:   29 15:06:30     -172.789871        0.152767
BFGS:   30 15:06:30     -172.791946        0.145196
BFGS:   31 15:06:30     -172.793518        0.119682
BFGS:   32 15:06:31     -172.794540        0.090491
BFGS:   33 15:06:31     -172.795593        0.106039
BFGS:   34 15:06:31     -172.796967        0.123397
BFGS:   35 15:06:31     -172.798248        0.108323
BFGS:   36 15:06:32     -172.799072        0.084616
BFGS:   37 15:06:32     -172.799576        0.072845
BFGS:   38 15:06:32     -172.800156        0.110164
BFGS:   39 15:06:33     -172.801041        0.132640
BFGS:   40 15:06:33     -172.801971        0.111861
BFGS:   41 15:06:33     -172.802612        0.057077
BFGS:   42 15:06:33     -172.803055        0.059181
BFGS:   43 15:06:34     -172.803543        0.061540
BFGS:   44 15:06:34     -172.804214        0.078176
BFGS:   45 15:06:34     -172.804886        0.072926
BFGS:   46 15:06:35     -172.805359        0.047417
