      Step     Time          Energy          fmax
BFGS:    0 01:30:19     -172.642807        0.587394
BFGS:    1 01:30:19     -172.660065        0.289712
BFGS:    2 01:30:20     -172.671219        0.253365
BFGS:    3 01:30:20     -172.683029        0.442847
BFGS:    4 01:30:20     -172.700516        0.564071
BFGS:    5 01:30:20     -172.712311        0.377908
BFGS:    6 01:30:21     -172.718262        0.135053
BFGS:    7 01:30:21     -172.721298        0.176067
BFGS:    8 01:30:21     -172.726791        0.271952
BFGS:    9 01:30:22     -172.734695        0.308375
BFGS:   10 01:30:22     -172.742523        0.202811
BFGS:   11 01:30:22     -172.747772        0.210620
BFGS:   12 01:30:22     -172.754990        0.330963
BFGS:   13 01:30:23     -172.764465        0.533920
BFGS:   14 01:30:23     -172.775894        0.568542
BFGS:   15 01:30:23     -172.785019        0.368813
BFGS:   16 01:30:23     -172.790604        0.101482
BFGS:   17 01:30:24     -172.791931        0.040832
      Step     Time          Energy          fmax
BFGS:    0 15:15:27     -172.642807        0.587394
BFGS:    1 15:15:27     -172.660065        0.289712
BFGS:    2 15:15:28     -172.671219        0.253365
BFGS:    3 15:15:28     -172.683029        0.442847
BFGS:    4 15:15:29     -172.700516        0.564071
BFGS:    5 15:15:29     -172.712311        0.377908
BFGS:    6 15:15:30     -172.718262        0.135053
BFGS:    7 15:15:30     -172.721298        0.176067
BFGS:    8 15:15:30     -172.726791        0.271952
BFGS:    9 15:15:30     -172.734695        0.308375
BFGS:   10 15:15:31     -172.742523        0.202811
BFGS:   11 15:15:31     -172.747772        0.210620
BFGS:   12 15:15:31     -172.754990        0.330963
BFGS:   13 15:15:31     -172.764465        0.533920
BFGS:   14 15:15:32     -172.775894        0.568542
BFGS:   15 15:15:32     -172.785019        0.368812
BFGS:   16 15:15:32     -172.790604        0.101469
BFGS:   17 15:15:32     -172.791931        0.040831
