      Step     Time          Energy          fmax
BFGS:    0 00:50:58     -172.653778        0.585724
BFGS:    1 00:50:59     -172.670456        0.345333
BFGS:    2 00:50:59     -172.680847        0.291840
BFGS:    3 00:50:59     -172.690475        0.398600
BFGS:    4 00:50:59     -172.702469        0.394200
BFGS:    5 00:51:00     -172.709198        0.214467
BFGS:    6 00:51:00     -172.711914        0.140022
BFGS:    7 00:51:01     -172.714188        0.217438
BFGS:    8 00:51:01     -172.717911        0.291869
BFGS:    9 00:51:01     -172.722977        0.304060
BFGS:   10 00:51:01     -172.728226        0.227439
BFGS:   11 00:51:02     -172.732651        0.172209
BFGS:   12 00:51:02     -172.738190        0.272748
BFGS:   13 00:51:02     -172.747818        0.497985
BFGS:   14 00:51:02     -172.761154        0.612657
BFGS:   15 00:51:03     -172.771347        0.435047
BFGS:   16 00:51:03     -172.776306        0.141965
BFGS:   17 00:51:03     -172.777466        0.148918
BFGS:   18 00:51:04     -172.778656        0.136070
BFGS:   19 00:51:04     -172.780701        0.145042
BFGS:   20 00:51:04     -172.782257        0.118740
BFGS:   21 00:51:05     -172.782974        0.065977
BFGS:   22 00:51:05     -172.783310        0.061889
BFGS:   23 00:51:05     -172.783707        0.074146
BFGS:   24 00:51:06     -172.784271        0.090138
BFGS:   25 00:51:06     -172.784927        0.087655
BFGS:   26 00:51:06     -172.785538        0.076128
BFGS:   27 00:51:06     -172.786240        0.109859
BFGS:   28 00:51:07     -172.787354        0.141775
BFGS:   29 00:51:07     -172.789124        0.150799
BFGS:   30 00:51:07     -172.791153        0.134412
BFGS:   31 00:51:08     -172.792679        0.113714
BFGS:   32 00:51:08     -172.793777        0.089321
BFGS:   33 00:51:08     -172.795013        0.125678
BFGS:   34 00:51:08     -172.796768        0.150275
BFGS:   35 00:51:09     -172.798553        0.119922
BFGS:   36 00:51:09     -172.799683        0.094492
BFGS:   37 00:51:09     -172.800232        0.076377
BFGS:   38 00:51:10     -172.800705        0.098677
BFGS:   39 00:51:10     -172.801483        0.124303
BFGS:   40 00:51:11     -172.802338        0.107042
BFGS:   41 00:51:11     -172.802948        0.051283
BFGS:   42 00:51:11     -172.803299        0.051385
BFGS:   43 00:51:12     -172.803650        0.049316
      Step     Time          Energy          fmax
BFGS:    0 14:36:22     -172.653778        0.585724
BFGS:    1 14:36:22     -172.670456        0.345333
BFGS:    2 14:36:23     -172.680847        0.291840
BFGS:    3 14:36:23     -172.690475        0.398600
BFGS:    4 14:36:23     -172.702469        0.394200
BFGS:    5 14:36:24     -172.709198        0.214467
BFGS:    6 14:36:24     -172.711914        0.140022
BFGS:    7 14:36:24     -172.714188        0.217438
BFGS:    8 14:36:25     -172.717911        0.291869
BFGS:    9 14:36:25     -172.722977        0.304060
BFGS:   10 14:36:25     -172.728226        0.227439
BFGS:   11 14:36:26     -172.732651        0.172209
BFGS:   12 14:36:26     -172.738190        0.272748
BFGS:   13 14:36:27     -172.747818        0.497985
BFGS:   14 14:36:27     -172.761154        0.612657
BFGS:   15 14:36:27     -172.771347        0.435047
BFGS:   16 14:36:28     -172.776306        0.141965
BFGS:   17 14:36:28     -172.777466        0.148918
BFGS:   18 14:36:28     -172.778656        0.136070
BFGS:   19 14:36:28     -172.780701        0.145042
BFGS:   20 14:36:29     -172.782257        0.118739
BFGS:   21 14:36:29     -172.782974        0.065977
BFGS:   22 14:36:29     -172.783310        0.061901
BFGS:   23 14:36:29     -172.783691        0.074143
BFGS:   24 14:36:30     -172.784271        0.090068
BFGS:   25 14:36:30     -172.784927        0.087645
BFGS:   26 14:36:30     -172.785538        0.076128
BFGS:   27 14:36:31     -172.786240        0.109830
BFGS:   28 14:36:31     -172.787369        0.141826
BFGS:   29 14:36:31     -172.789124        0.150763
BFGS:   30 14:36:32     -172.791153        0.134372
BFGS:   31 14:36:32     -172.792694        0.113699
BFGS:   32 14:36:32     -172.793777        0.089319
BFGS:   33 14:36:33     -172.794998        0.125707
BFGS:   34 14:36:33     -172.796768        0.150311
BFGS:   35 14:36:34     -172.798553        0.119879
BFGS:   36 14:36:34     -172.799683        0.094489
BFGS:   37 14:36:34     -172.800217        0.076369
BFGS:   38 14:36:35     -172.800705        0.098702
BFGS:   39 14:36:35     -172.801468        0.124246
BFGS:   40 14:36:35     -172.802338        0.107026
BFGS:   41 14:36:35     -172.802948        0.051290
BFGS:   42 14:36:36     -172.803299        0.051387
BFGS:   43 14:36:36     -172.803665        0.049321
