      Step     Time          Energy          fmax
BFGS:    0 01:03:36     -172.653778        0.585724
BFGS:    1 01:03:36     -172.670456        0.345332
BFGS:    2 01:03:36     -172.680847        0.291840
BFGS:    3 01:03:36     -172.690475        0.398570
BFGS:    4 01:03:37     -172.702469        0.394229
BFGS:    5 01:03:37     -172.709198        0.214427
BFGS:    6 01:03:37     -172.711914        0.139990
BFGS:    7 01:03:38     -172.714188        0.217454
BFGS:    8 01:03:38     -172.717911        0.291876
BFGS:    9 01:03:38     -172.722977        0.304038
BFGS:   10 01:03:39     -172.728226        0.227497
BFGS:   11 01:03:39     -172.732651        0.172221
BFGS:   12 01:03:39     -172.738174        0.272579
BFGS:   13 01:03:39     -172.747818        0.498109
BFGS:   14 01:03:39     -172.761154        0.612653
BFGS:   15 01:03:40     -172.771362        0.435051
BFGS:   16 01:03:40     -172.776306        0.141976
BFGS:   17 01:03:40     -172.777481        0.148918
BFGS:   18 01:03:41     -172.778656        0.136052
BFGS:   19 01:03:41     -172.780701        0.145033
BFGS:   20 01:03:41     -172.782257        0.118740
BFGS:   21 01:03:42     -172.782974        0.065978
BFGS:   22 01:03:42     -172.783325        0.061891
BFGS:   23 01:03:42     -172.783691        0.074147
BFGS:   24 01:03:42     -172.784271        0.090087
BFGS:   25 01:03:43     -172.784927        0.087646
BFGS:   26 01:03:43     -172.785538        0.076115
BFGS:   27 01:03:43     -172.786240        0.109875
BFGS:   28 01:03:44     -172.787354        0.141870
BFGS:   29 01:03:44     -172.789124        0.150742
BFGS:   30 01:03:44     -172.791153        0.134353
BFGS:   31 01:03:45     -172.792694        0.113711
BFGS:   32 01:03:45     -172.793777        0.089318
BFGS:   33 01:03:45     -172.794998        0.125742
BFGS:   34 01:03:45     -172.796768        0.150294
BFGS:   35 01:03:46     -172.798553        0.119893
BFGS:   36 01:03:46     -172.799683        0.094492
BFGS:   37 01:03:46     -172.800232        0.076372
BFGS:   38 01:03:47     -172.800705        0.098666
BFGS:   39 01:03:47     -172.801483        0.124325
BFGS:   40 01:03:47     -172.802338        0.107010
BFGS:   41 01:03:48     -172.802948        0.051326
BFGS:   42 01:03:48     -172.803299        0.051387
BFGS:   43 01:03:49     -172.803650        0.049325
      Step     Time          Energy          fmax
BFGS:    0 14:48:48     -172.653778        0.585724
BFGS:    1 14:48:48     -172.670456        0.345332
BFGS:    2 14:48:48     -172.680847        0.291840
BFGS:    3 14:48:49     -172.690475        0.398570
BFGS:    4 14:48:49     -172.702469        0.394229
BFGS:    5 14:48:49     -172.709198        0.214427
BFGS:    6 14:48:50     -172.711914        0.139990
BFGS:    7 14:48:50     -172.714188        0.217454
BFGS:    8 14:48:50     -172.717911        0.291876
BFGS:    9 14:48:51     -172.722977        0.304038
BFGS:   10 14:48:51     -172.728226        0.227497
BFGS:   11 14:48:51     -172.732651        0.172221
BFGS:   12 14:48:51     -172.738174        0.272579
BFGS:   13 14:48:52     -172.747818        0.498109
BFGS:   14 14:48:52     -172.761154        0.612653
BFGS:   15 14:48:52     -172.771362        0.435051
BFGS:   16 14:48:53     -172.776306        0.141976
BFGS:   17 14:48:53     -172.777481        0.148918
BFGS:   18 14:48:53     -172.778656        0.136052
BFGS:   19 14:48:54     -172.780701        0.145033
BFGS:   20 14:48:54     -172.782257        0.118740
BFGS:   21 14:48:54     -172.782974        0.065978
BFGS:   22 14:48:54     -172.783325        0.061891
BFGS:   23 14:48:55     -172.783691        0.074147
BFGS:   24 14:48:55     -172.784271        0.090087
BFGS:   25 14:48:56     -172.784927        0.087646
BFGS:   26 14:48:56     -172.785538        0.076115
BFGS:   27 14:48:56     -172.786240        0.109875
BFGS:   28 14:48:56     -172.787354        0.141870
BFGS:   29 14:48:57     -172.789124        0.150742
BFGS:   30 14:48:57     -172.791153        0.134353
BFGS:   31 14:48:57     -172.792694        0.113711
BFGS:   32 14:48:58     -172.793777        0.089318
BFGS:   33 14:48:58     -172.794998        0.125742
BFGS:   34 14:48:58     -172.796768        0.150294
BFGS:   35 14:48:58     -172.798553        0.119893
BFGS:   36 14:48:59     -172.799683        0.094492
BFGS:   37 14:48:59     -172.800232        0.076372
BFGS:   38 14:48:59     -172.800705        0.098666
BFGS:   39 14:48:59     -172.801483        0.124325
BFGS:   40 14:49:00     -172.802338        0.107010
BFGS:   41 14:49:00     -172.802948        0.051326
BFGS:   42 14:49:00     -172.803299        0.051387
BFGS:   43 14:49:01     -172.803650        0.049325
