      Step     Time          Energy          fmax
BFGS:    0 02:00:11     -172.654541        0.584549
BFGS:    1 02:00:11     -172.671280        0.343462
BFGS:    2 02:00:11     -172.681778        0.290612
BFGS:    3 02:00:12     -172.691544        0.401736
BFGS:    4 02:00:12     -172.703705        0.397551
BFGS:    5 02:00:12     -172.710556        0.216302
BFGS:    6 02:00:12     -172.713379        0.150044
BFGS:    7 02:00:13     -172.715775        0.227519
BFGS:    8 02:00:13     -172.719650        0.301001
BFGS:    9 02:00:13     -172.724899        0.309915
BFGS:   10 02:00:13     -172.730286        0.227702
BFGS:   11 02:00:14     -172.734787        0.184190
BFGS:   12 02:00:14     -172.740646        0.289065
BFGS:   13 02:00:14     -172.750656        0.515807
BFGS:   14 02:00:14     -172.763687        0.609748
BFGS:   15 02:00:15     -172.773224        0.405260
BFGS:   16 02:00:15     -172.777588        0.137649
BFGS:   17 02:00:15     -172.778595        0.141254
BFGS:   18 02:00:16     -172.779785        0.133955
BFGS:   19 02:00:16     -172.781494        0.132020
BFGS:   20 02:00:16     -172.782730        0.098339
BFGS:   21 02:00:17     -172.783310        0.054354
BFGS:   22 02:00:17     -172.783661        0.060803
BFGS:   23 02:00:17     -172.784134        0.081180
BFGS:   24 02:00:18     -172.784851        0.098888
BFGS:   25 02:00:18     -172.785629        0.088335
BFGS:   26 02:00:19     -172.786301        0.071622
BFGS:   27 02:00:19     -172.786987        0.090590
BFGS:   28 02:00:19     -172.788101        0.126708
BFGS:   29 02:00:19     -172.789871        0.152670
BFGS:   30 02:00:20     -172.791946        0.145176
BFGS:   31 02:00:20     -172.793518        0.119676
BFGS:   32 02:00:20     -172.794540        0.090488
BFGS:   33 02:00:21     -172.795593        0.106042
BFGS:   34 02:00:21     -172.796967        0.123329
BFGS:   35 02:00:21     -172.798248        0.108336
BFGS:   36 02:00:22     -172.799072        0.084625
BFGS:   37 02:00:22     -172.799576        0.072844
BFGS:   38 02:00:23     -172.800156        0.110125
BFGS:   39 02:00:23     -172.801041        0.132546
BFGS:   40 02:00:24     -172.801971        0.111822
BFGS:   41 02:00:24     -172.802612        0.057063
BFGS:   42 02:00:24     -172.803040        0.059182
BFGS:   43 02:00:24     -172.803543        0.061467
BFGS:   44 02:00:25     -172.804214        0.078111
BFGS:   45 02:00:25     -172.804886        0.072858
BFGS:   46 02:00:25     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 15:45:51     -172.654541        0.584549
BFGS:    1 15:45:52     -172.671280        0.343462
BFGS:    2 15:45:52     -172.681778        0.290612
BFGS:    3 15:45:52     -172.691544        0.401736
BFGS:    4 15:45:52     -172.703705        0.397551
BFGS:    5 15:45:53     -172.710556        0.216302
BFGS:    6 15:45:53     -172.713379        0.150044
BFGS:    7 15:45:53     -172.715775        0.227519
BFGS:    8 15:45:54     -172.719650        0.301001
BFGS:    9 15:45:54     -172.724899        0.309915
BFGS:   10 15:45:54     -172.730286        0.227702
BFGS:   11 15:45:54     -172.734787        0.184190
BFGS:   12 15:45:55     -172.740646        0.289065
BFGS:   13 15:45:55     -172.750656        0.515807
BFGS:   14 15:45:55     -172.763687        0.609748
BFGS:   15 15:45:56     -172.773224        0.405260
BFGS:   16 15:45:56     -172.777588        0.137649
BFGS:   17 15:45:56     -172.778595        0.141254
BFGS:   18 15:45:56     -172.779785        0.133955
BFGS:   19 15:45:57     -172.781494        0.132020
BFGS:   20 15:45:57     -172.782730        0.098339
BFGS:   21 15:45:57     -172.783310        0.054354
BFGS:   22 15:45:58     -172.783661        0.060803
BFGS:   23 15:45:58     -172.784134        0.081180
BFGS:   24 15:45:58     -172.784851        0.098888
BFGS:   25 15:45:58     -172.785629        0.088335
BFGS:   26 15:45:59     -172.786301        0.071622
BFGS:   27 15:45:59     -172.786987        0.090590
BFGS:   28 15:45:59     -172.788101        0.126708
BFGS:   29 15:45:59     -172.789871        0.152670
BFGS:   30 15:46:00     -172.791946        0.145176
BFGS:   31 15:46:00     -172.793518        0.119676
BFGS:   32 15:46:00     -172.794540        0.090488
BFGS:   33 15:46:01     -172.795593        0.106042
BFGS:   34 15:46:01     -172.796967        0.123329
BFGS:   35 15:46:01     -172.798248        0.108336
BFGS:   36 15:46:01     -172.799072        0.084625
BFGS:   37 15:46:02     -172.799576        0.072844
BFGS:   38 15:46:02     -172.800156        0.110125
BFGS:   39 15:46:02     -172.801041        0.132546
BFGS:   40 15:46:03     -172.801971        0.111822
BFGS:   41 15:46:03     -172.802612        0.057063
BFGS:   42 15:46:03     -172.803040        0.059182
BFGS:   43 15:46:04     -172.803543        0.061467
BFGS:   44 15:46:04     -172.804214        0.078111
BFGS:   45 15:46:04     -172.804886        0.072858
BFGS:   46 15:46:05     -172.805359        0.047416
