      Step     Time          Energy          fmax
BFGS:    0 01:04:08     -172.654541        0.584550
BFGS:    1 01:04:09     -172.671280        0.343461
BFGS:    2 01:04:09     -172.681778        0.290613
BFGS:    3 01:04:09     -172.691544        0.401730
BFGS:    4 01:04:09     -172.703705        0.397548
BFGS:    5 01:04:10     -172.710556        0.216303
BFGS:    6 01:04:10     -172.713379        0.150050
BFGS:    7 01:04:10     -172.715775        0.227520
BFGS:    8 01:04:10     -172.719650        0.300994
BFGS:    9 01:04:11     -172.724899        0.309905
BFGS:   10 01:04:11     -172.730286        0.227703
BFGS:   11 01:04:11     -172.734787        0.184193
BFGS:   12 01:04:12     -172.740631        0.289114
BFGS:   13 01:04:12     -172.750656        0.515757
BFGS:   14 01:04:12     -172.763687        0.609718
BFGS:   15 01:04:12     -172.773224        0.405283
BFGS:   16 01:04:13     -172.777588        0.137641
BFGS:   17 01:04:13     -172.778595        0.141264
BFGS:   18 01:04:13     -172.779785        0.133958
BFGS:   19 01:04:14     -172.781509        0.132025
BFGS:   20 01:04:14     -172.782730        0.098290
BFGS:   21 01:04:14     -172.783310        0.054355
BFGS:   22 01:04:14     -172.783661        0.060801
BFGS:   23 01:04:15     -172.784134        0.081192
BFGS:   24 01:04:15     -172.784851        0.098889
BFGS:   25 01:04:15     -172.785629        0.088310
BFGS:   26 01:04:15     -172.786301        0.071625
BFGS:   27 01:04:16     -172.787003        0.090645
BFGS:   28 01:04:16     -172.788101        0.126639
BFGS:   29 01:04:16     -172.789886        0.152746
BFGS:   30 01:04:16     -172.791946        0.145183
BFGS:   31 01:04:17     -172.793518        0.119677
BFGS:   32 01:04:17     -172.794540        0.090481
BFGS:   33 01:04:17     -172.795593        0.106020
BFGS:   34 01:04:18     -172.796967        0.123405
BFGS:   35 01:04:18     -172.798248        0.108341
BFGS:   36 01:04:19     -172.799072        0.084616
BFGS:   37 01:04:19     -172.799576        0.072840
BFGS:   38 01:04:19     -172.800156        0.110117
BFGS:   39 01:04:20     -172.801041        0.132573
BFGS:   40 01:04:20     -172.801956        0.111861
BFGS:   41 01:04:20     -172.802612        0.057051
BFGS:   42 01:04:20     -172.803055        0.059178
BFGS:   43 01:04:21     -172.803543        0.061551
BFGS:   44 01:04:21     -172.804214        0.078109
BFGS:   45 01:04:21     -172.804886        0.072895
BFGS:   46 01:04:22     -172.805374        0.047413
      Step     Time          Energy          fmax
BFGS:    0 14:49:21     -172.654541        0.584550
BFGS:    1 14:49:21     -172.671280        0.343461
BFGS:    2 14:49:22     -172.681778        0.290613
BFGS:    3 14:49:22     -172.691544        0.401730
BFGS:    4 14:49:22     -172.703705        0.397548
BFGS:    5 14:49:23     -172.710556        0.216303
BFGS:    6 14:49:23     -172.713379        0.150050
BFGS:    7 14:49:23     -172.715775        0.227520
BFGS:    8 14:49:24     -172.719650        0.300994
BFGS:    9 14:49:24     -172.724899        0.309905
BFGS:   10 14:49:24     -172.730286        0.227703
BFGS:   11 14:49:25     -172.734787        0.184193
BFGS:   12 14:49:25     -172.740631        0.289115
BFGS:   13 14:49:25     -172.750656        0.515758
BFGS:   14 14:49:25     -172.763687        0.609766
BFGS:   15 14:49:26     -172.773224        0.405262
BFGS:   16 14:49:26     -172.777588        0.137654
BFGS:   17 14:49:26     -172.778595        0.141255
BFGS:   18 14:49:27     -172.779785        0.134015
BFGS:   19 14:49:27     -172.781509        0.132071
BFGS:   20 14:49:27     -172.782730        0.098384
BFGS:   21 14:49:27     -172.783310        0.054356
BFGS:   22 14:49:28     -172.783661        0.060781
BFGS:   23 14:49:28     -172.784134        0.081233
BFGS:   24 14:49:28     -172.784851        0.098852
BFGS:   25 14:49:28     -172.785629        0.088285
BFGS:   26 14:49:29     -172.786301        0.071623
BFGS:   27 14:49:29     -172.786987        0.090644
BFGS:   28 14:49:29     -172.788101        0.126666
BFGS:   29 14:49:30     -172.789886        0.152705
BFGS:   30 14:49:30     -172.791946        0.145134
BFGS:   31 14:49:30     -172.793518        0.119681
BFGS:   32 14:49:30     -172.794540        0.090486
BFGS:   33 14:49:31     -172.795593        0.106002
BFGS:   34 14:49:31     -172.796967        0.123368
BFGS:   35 14:49:31     -172.798248        0.108330
BFGS:   36 14:49:31     -172.799072        0.084618
BFGS:   37 14:49:32     -172.799576        0.072841
BFGS:   38 14:49:32     -172.800156        0.110138
BFGS:   39 14:49:32     -172.801041        0.132616
BFGS:   40 14:49:33     -172.801971        0.111777
BFGS:   41 14:49:33     -172.802612        0.057077
BFGS:   42 14:49:33     -172.803055        0.059179
BFGS:   43 14:49:33     -172.803543        0.061545
BFGS:   44 14:49:34     -172.804214        0.078147
BFGS:   45 14:49:34     -172.804886        0.072933
BFGS:   46 14:49:34     -172.805359        0.047415
