      Step     Time          Energy          fmax
BFGS:    0 05:35:39     -172.570602        0.231718
BFGS:    1 05:35:39     -172.573135        0.109250
BFGS:    2 05:35:39     -172.574310        0.086888
BFGS:    3 05:35:40     -172.575424        0.109781
BFGS:    4 05:35:40     -172.576385        0.095468
BFGS:    5 05:35:40     -172.576767        0.058980
BFGS:    6 05:35:40     -172.576965        0.050998
BFGS:    7 05:35:41     -172.577209        0.069407
BFGS:    8 05:35:41     -172.577698        0.106918
BFGS:    9 05:35:41     -172.578339        0.111885
BFGS:   10 05:35:42     -172.578873        0.069968
BFGS:   11 05:35:42     -172.579224        0.044148
      Step     Time          Energy          fmax
BFGS:    0 19:20:28     -172.570602        0.231718
BFGS:    1 19:20:28     -172.573135        0.109250
BFGS:    2 19:20:29     -172.574310        0.086888
BFGS:    3 19:20:29     -172.575424        0.109781
BFGS:    4 19:20:29     -172.576385        0.095468
BFGS:    5 19:20:29     -172.576767        0.058980
BFGS:    6 19:20:30     -172.576965        0.050998
BFGS:    7 19:20:30     -172.577209        0.069407
BFGS:    8 19:20:30     -172.577698        0.106918
BFGS:    9 19:20:31     -172.578339        0.111885
BFGS:   10 19:20:31     -172.578873        0.069968
BFGS:   11 19:20:31     -172.579224        0.044148
