      Step     Time          Energy          fmax
BFGS:    0 03:02:30     -172.653778        0.585724
BFGS:    1 03:02:31     -172.670456        0.345333
BFGS:    2 03:02:31     -172.680847        0.291842
BFGS:    3 03:02:32     -172.690475        0.398569
BFGS:    4 03:02:32     -172.702469        0.394211
BFGS:    5 03:02:32     -172.709198        0.214453
BFGS:    6 03:02:32     -172.711914        0.140022
BFGS:    7 03:02:33     -172.714188        0.217431
BFGS:    8 03:02:33     -172.717911        0.291824
BFGS:    9 03:02:33     -172.722961        0.304061
BFGS:   10 03:02:34     -172.728226        0.227457
BFGS:   11 03:02:34     -172.732651        0.172214
BFGS:   12 03:02:34     -172.738190        0.272642
BFGS:   13 03:02:34     -172.747818        0.498108
BFGS:   14 03:02:35     -172.761154        0.612630
BFGS:   15 03:02:35     -172.771362        0.435007
BFGS:   16 03:02:35     -172.776306        0.141968
BFGS:   17 03:02:35     -172.777466        0.148918
BFGS:   18 03:02:36     -172.778656        0.136046
BFGS:   19 03:02:36     -172.780701        0.145023
BFGS:   20 03:02:36     -172.782257        0.118742
BFGS:   21 03:02:37     -172.782974        0.065982
BFGS:   22 03:02:37     -172.783325        0.061895
BFGS:   23 03:02:37     -172.783691        0.074164
BFGS:   24 03:02:37     -172.784271        0.090088
BFGS:   25 03:02:38     -172.784927        0.087621
BFGS:   26 03:02:38     -172.785538        0.076172
BFGS:   27 03:02:38     -172.786240        0.109842
BFGS:   28 03:02:39     -172.787369        0.141791
BFGS:   29 03:02:39     -172.789124        0.150802
BFGS:   30 03:02:39     -172.791153        0.134402
BFGS:   31 03:02:40     -172.792694        0.113709
BFGS:   32 03:02:40     -172.793777        0.089309
BFGS:   33 03:02:40     -172.794998        0.125665
BFGS:   34 03:02:40     -172.796768        0.150284
BFGS:   35 03:02:41     -172.798553        0.119903
BFGS:   36 03:02:41     -172.799683        0.094488
BFGS:   37 03:02:41     -172.800232        0.076371
BFGS:   38 03:02:41     -172.800705        0.098652
BFGS:   39 03:02:42     -172.801483        0.124316
BFGS:   40 03:02:42     -172.802338        0.107000
BFGS:   41 03:02:42     -172.802948        0.051290
BFGS:   42 03:02:42     -172.803299        0.051381
BFGS:   43 03:02:43     -172.803665        0.049330
      Step     Time          Energy          fmax
BFGS:    0 16:48:24     -172.653778        0.585724
BFGS:    1 16:48:24     -172.670456        0.345333
BFGS:    2 16:48:24     -172.680847        0.291842
BFGS:    3 16:48:24     -172.690475        0.398569
BFGS:    4 16:48:25     -172.702469        0.394211
BFGS:    5 16:48:25     -172.709198        0.214453
BFGS:    6 16:48:25     -172.711914        0.140022
BFGS:    7 16:48:26     -172.714188        0.217431
BFGS:    8 16:48:26     -172.717911        0.291824
BFGS:    9 16:48:26     -172.722961        0.304061
BFGS:   10 16:48:26     -172.728226        0.227457
BFGS:   11 16:48:27     -172.732651        0.172214
BFGS:   12 16:48:27     -172.738190        0.272642
BFGS:   13 16:48:27     -172.747818        0.498108
BFGS:   14 16:48:28     -172.761154        0.612630
BFGS:   15 16:48:28     -172.771362        0.435007
BFGS:   16 16:48:29     -172.776306        0.141968
BFGS:   17 16:48:29     -172.777466        0.148918
BFGS:   18 16:48:29     -172.778656        0.136046
BFGS:   19 16:48:30     -172.780701        0.145023
BFGS:   20 16:48:30     -172.782257        0.118742
BFGS:   21 16:48:31     -172.782974        0.065982
BFGS:   22 16:48:31     -172.783325        0.061895
BFGS:   23 16:48:32     -172.783691        0.074164
BFGS:   24 16:48:32     -172.784271        0.090088
BFGS:   25 16:48:32     -172.784927        0.087621
BFGS:   26 16:48:32     -172.785538        0.076172
BFGS:   27 16:48:33     -172.786240        0.109842
BFGS:   28 16:48:33     -172.787369        0.141791
BFGS:   29 16:48:33     -172.789124        0.150802
BFGS:   30 16:48:33     -172.791153        0.134402
BFGS:   31 16:48:34     -172.792694        0.113709
BFGS:   32 16:48:34     -172.793777        0.089309
BFGS:   33 16:48:35     -172.794998        0.125665
BFGS:   34 16:48:35     -172.796768        0.150284
BFGS:   35 16:48:35     -172.798553        0.119903
BFGS:   36 16:48:36     -172.799683        0.094488
BFGS:   37 16:48:36     -172.800232        0.076371
BFGS:   38 16:48:36     -172.800705        0.098652
BFGS:   39 16:48:36     -172.801483        0.124316
BFGS:   40 16:48:37     -172.802338        0.107000
BFGS:   41 16:48:37     -172.802948        0.051290
BFGS:   42 16:48:37     -172.803299        0.051381
BFGS:   43 16:48:38     -172.803665        0.049330
