      Step     Time          Energy          fmax
BFGS:    0 01:56:59     -172.316177        2.580274
BFGS:    1 01:56:59     -172.501511        1.219249
BFGS:    2 01:57:00     -172.604843        0.699220
BFGS:    3 01:57:00     -172.633698        0.602734
BFGS:    4 01:57:00     -172.656586        0.322183
BFGS:    5 01:57:01     -172.666870        0.371613
BFGS:    6 01:57:01     -172.681671        0.428755
BFGS:    7 01:57:01     -172.702530        0.410264
BFGS:    8 01:57:01     -172.719040        0.314325
BFGS:    9 01:57:02     -172.727783        0.299975
BFGS:   10 01:57:02     -172.734940        0.245700
BFGS:   11 01:57:02     -172.742279        0.237108
BFGS:   12 01:57:02     -172.748672        0.192762
BFGS:   13 01:57:03     -172.752960        0.154854
BFGS:   14 01:57:03     -172.755249        0.117729
BFGS:   15 01:57:04     -172.757050        0.142032
BFGS:   16 01:57:04     -172.759506        0.136784
BFGS:   17 01:57:04     -172.761826        0.120869
BFGS:   18 01:57:04     -172.763306        0.095175
BFGS:   19 01:57:05     -172.764236        0.091316
BFGS:   20 01:57:05     -172.765198        0.114171
BFGS:   21 01:57:05     -172.766586        0.115679
BFGS:   22 01:57:05     -172.768661        0.088084
BFGS:   23 01:57:06     -172.770737        0.081254
BFGS:   24 01:57:06     -172.771835        0.072063
BFGS:   25 01:57:06     -172.772507        0.080887
BFGS:   26 01:57:07     -172.773575        0.084359
BFGS:   27 01:57:07     -172.774979        0.091719
BFGS:   28 01:57:07     -172.776505        0.077633
BFGS:   29 01:57:08     -172.777710        0.070730
BFGS:   30 01:57:08     -172.778549        0.070325
BFGS:   31 01:57:08     -172.779541        0.088342
BFGS:   32 01:57:09     -172.781464        0.119442
BFGS:   33 01:57:09     -172.783981        0.132318
BFGS:   34 01:57:09     -172.786057        0.103803
BFGS:   35 01:57:10     -172.787582        0.089604
BFGS:   36 01:57:10     -172.789368        0.082410
BFGS:   37 01:57:10     -172.791534        0.092618
BFGS:   38 01:57:10     -172.793808        0.117762
BFGS:   39 01:57:11     -172.795547        0.091212
BFGS:   40 01:57:11     -172.796539        0.109932
BFGS:   41 01:57:11     -172.797424        0.114997
BFGS:   42 01:57:12     -172.799225        0.109876
BFGS:   43 01:57:12     -172.801956        0.151787
BFGS:   44 01:57:12     -172.804459        0.122265
BFGS:   45 01:57:13     -172.805542        0.048421
      Step     Time          Energy          fmax
BFGS:    0 15:42:36     -172.316177        2.580274
BFGS:    1 15:42:36     -172.501511        1.219249
BFGS:    2 15:42:36     -172.604843        0.699220
BFGS:    3 15:42:37     -172.633698        0.602734
BFGS:    4 15:42:37     -172.656586        0.322183
BFGS:    5 15:42:37     -172.666870        0.371614
BFGS:    6 15:42:38     -172.681671        0.428758
BFGS:    7 15:42:38     -172.702530        0.410278
BFGS:    8 15:42:38     -172.719040        0.314301
BFGS:    9 15:42:39     -172.727783        0.299976
BFGS:   10 15:42:39     -172.734940        0.245703
BFGS:   11 15:42:39     -172.742279        0.237108
BFGS:   12 15:42:40     -172.748672        0.192708
BFGS:   13 15:42:40     -172.752960        0.154937
BFGS:   14 15:42:40     -172.755249        0.117750
BFGS:   15 15:42:40     -172.757050        0.142014
BFGS:   16 15:42:41     -172.759506        0.136811
BFGS:   17 15:42:41     -172.761826        0.120905
BFGS:   18 15:42:41     -172.763306        0.095162
BFGS:   19 15:42:42     -172.764252        0.091331
BFGS:   20 15:42:42     -172.765198        0.114176
BFGS:   21 15:42:42     -172.766586        0.115624
BFGS:   22 15:42:43     -172.768661        0.088046
BFGS:   23 15:42:43     -172.770737        0.081251
BFGS:   24 15:42:43     -172.771820        0.072067
BFGS:   25 15:42:43     -172.772507        0.080888
BFGS:   26 15:42:44     -172.773575        0.084377
BFGS:   27 15:42:44     -172.774979        0.091634
BFGS:   28 15:42:44     -172.776505        0.077694
BFGS:   29 15:42:45     -172.777710        0.070721
BFGS:   30 15:42:45     -172.778549        0.070282
BFGS:   31 15:42:46     -172.779541        0.088353
BFGS:   32 15:42:46     -172.781464        0.119511
BFGS:   33 15:42:46     -172.783981        0.132375
BFGS:   34 15:42:47     -172.786057        0.103894
BFGS:   35 15:42:47     -172.787582        0.089613
BFGS:   36 15:42:47     -172.789368        0.082404
BFGS:   37 15:42:48     -172.791534        0.092585
BFGS:   38 15:42:48     -172.793808        0.117878
BFGS:   39 15:42:48     -172.795563        0.091200
BFGS:   40 15:42:49     -172.796539        0.109927
BFGS:   41 15:42:49     -172.797424        0.114990
BFGS:   42 15:42:49     -172.799225        0.109929
BFGS:   43 15:42:49     -172.801956        0.151876
BFGS:   44 15:42:50     -172.804459        0.122293
BFGS:   45 15:42:50     -172.805542        0.048438
