      Step     Time          Energy          fmax
BFGS:    0 03:53:49     -165.457504       24.952735
BFGS:    1 03:53:49     -170.553802        4.777545
BFGS:    2 03:53:49     -171.368622        2.394124
BFGS:    3 03:53:50     -171.730118        1.644055
BFGS:    4 03:53:50     -171.870789        1.182886
BFGS:    5 03:53:50     -172.031174        1.478774
BFGS:    6 03:53:50     -172.205872        1.493814
BFGS:    7 03:53:51     -172.410248        1.180323
BFGS:    8 03:53:51     -172.541229        0.766753
BFGS:    9 03:53:51     -172.616226        0.533335
BFGS:   10 03:53:52     -172.656540        0.429024
BFGS:   11 03:53:52     -172.675995        0.402445
BFGS:   12 03:53:52     -172.691452        0.313778
BFGS:   13 03:53:53     -172.703979        0.281944
BFGS:   14 03:53:53     -172.715149        0.245877
BFGS:   15 03:53:53     -172.725220        0.214329
BFGS:   16 03:53:53     -172.732040        0.281339
BFGS:   17 03:53:54     -172.737976        0.272711
BFGS:   18 03:53:54     -172.745148        0.193500
BFGS:   19 03:53:54     -172.749268        0.112422
BFGS:   20 03:53:54     -172.751694        0.127060
BFGS:   21 03:53:55     -172.753769        0.121070
BFGS:   22 03:53:55     -172.756699        0.100626
BFGS:   23 03:53:55     -172.759796        0.079590
BFGS:   24 03:53:55     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 17:39:35     -165.457504       24.952735
BFGS:    1 17:39:35     -170.553802        4.777545
BFGS:    2 17:39:36     -171.368622        2.394124
BFGS:    3 17:39:36     -171.730118        1.644055
BFGS:    4 17:39:36     -171.870789        1.182886
BFGS:    5 17:39:36     -172.031174        1.478774
BFGS:    6 17:39:37     -172.205872        1.493814
BFGS:    7 17:39:37     -172.410248        1.180323
BFGS:    8 17:39:37     -172.541229        0.766753
BFGS:    9 17:39:38     -172.616226        0.533335
BFGS:   10 17:39:38     -172.656540        0.429024
BFGS:   11 17:39:38     -172.675995        0.402445
BFGS:   12 17:39:38     -172.691452        0.313778
BFGS:   13 17:39:39     -172.703979        0.281944
BFGS:   14 17:39:39     -172.715149        0.245877
BFGS:   15 17:39:39     -172.725220        0.214329
BFGS:   16 17:39:39     -172.732040        0.281339
BFGS:   17 17:39:40     -172.737976        0.272711
BFGS:   18 17:39:40     -172.745148        0.193500
BFGS:   19 17:39:40     -172.749268        0.112422
BFGS:   20 17:39:40     -172.751694        0.127060
BFGS:   21 17:39:41     -172.753769        0.121070
BFGS:   22 17:39:41     -172.756699        0.100626
BFGS:   23 17:39:41     -172.759796        0.079590
BFGS:   24 17:39:42     -172.761490        0.042881
