      Step     Time          Energy          fmax
BFGS:    0 03:12:17     -172.567184        0.296199
BFGS:    1 03:12:17     -172.571655        0.270239
BFGS:    2 03:12:18     -172.579819        0.407445
BFGS:    3 03:12:18     -172.587234        0.475645
BFGS:    4 03:12:18     -172.599319        0.515239
BFGS:    5 03:12:19     -172.643585        1.034497
BFGS:    6 03:12:19     -172.966278        2.371856
BFGS:    7 03:12:19     -173.055862        2.168138
BFGS:    8 03:12:19     -173.248779        1.746785
BFGS:    9 03:12:20     -173.364090        1.528315
BFGS:   10 03:12:20     -173.547882        1.609596
BFGS:   11 03:12:20     -173.597565        0.644757
BFGS:   12 03:12:21     -173.617523        0.449805
BFGS:   13 03:12:21     -173.634415        0.169775
BFGS:   14 03:12:21     -173.637756        0.171313
BFGS:   15 03:12:21     -173.643768        0.191254
BFGS:   16 03:12:22     -173.648788        0.214592
BFGS:   17 03:12:22     -173.656006        0.252806
BFGS:   18 03:12:22     -173.662842        0.195823
BFGS:   19 03:12:23     -173.669357        0.179847
BFGS:   20 03:12:23     -173.675201        0.191078
BFGS:   21 03:12:23     -173.687256        0.342040
BFGS:   22 03:12:23     -173.703049        0.336618
BFGS:   23 03:12:24     -173.710114        0.127885
BFGS:   24 03:12:24     -173.711273        0.094253
BFGS:   25 03:12:24     -173.712448        0.095188
BFGS:   26 03:12:25     -173.714096        0.137452
BFGS:   27 03:12:25     -173.715561        0.113563
BFGS:   28 03:12:25     -173.716187        0.043220
      Step     Time          Energy          fmax
BFGS:    0 16:58:25     -172.567184        0.296199
BFGS:    1 16:58:26     -172.571655        0.270239
BFGS:    2 16:58:26     -172.579819        0.407445
BFGS:    3 16:58:26     -172.587234        0.475645
BFGS:    4 16:58:27     -172.599319        0.515239
BFGS:    5 16:58:27     -172.643585        1.034497
BFGS:    6 16:58:27     -172.966278        2.371856
BFGS:    7 16:58:28     -173.055862        2.168138
BFGS:    8 16:58:28     -173.248779        1.746785
BFGS:    9 16:58:28     -173.364090        1.528315
BFGS:   10 16:58:28     -173.547882        1.609596
BFGS:   11 16:58:29     -173.597565        0.644757
BFGS:   12 16:58:29     -173.617523        0.449805
BFGS:   13 16:58:29     -173.634415        0.169775
BFGS:   14 16:58:30     -173.637756        0.171313
BFGS:   15 16:58:30     -173.643768        0.191254
BFGS:   16 16:58:30     -173.648788        0.214592
BFGS:   17 16:58:30     -173.656006        0.252806
BFGS:   18 16:58:31     -173.662842        0.195823
BFGS:   19 16:58:31     -173.669357        0.179847
BFGS:   20 16:58:31     -173.675201        0.191078
BFGS:   21 16:58:32     -173.687256        0.342040
BFGS:   22 16:58:32     -173.703049        0.336618
BFGS:   23 16:58:32     -173.710114        0.127885
BFGS:   24 16:58:32     -173.711273        0.094253
BFGS:   25 16:58:33     -173.712448        0.095188
BFGS:   26 16:58:33     -173.714096        0.137452
BFGS:   27 16:58:33     -173.715561        0.113563
BFGS:   28 16:58:33     -173.716187        0.043220
